Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3092090082,4003578047564,-63,True,1,37,0,0,56833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092193073,4003682137215,-63,True,1,37,0,0,56839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092293294,4003790414576,-63,True,1,37,0,0,56844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092402492,4003851786537,-62,True,1,37,0,0,56848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092505514,4003995330031,-63,True,1,37,0,0,56853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092608263,4004104143858,-63,True,1,37,0,0,56859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092710997,4004212913392,-62,True,1,37,0,0,56863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092815859,4004258694401,-62,True,1,37,0,0,56867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3092917616,4004400533334,-62,True,1,37,0,0,56871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093020846,4004534123199,-63,True,1,37,0,0,56874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093126220,4004642682259,-62,True,1,37,0,0,56879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093233385,4004674693851,-63,True,1,37,0,0,56882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093339271,4004841376918,-63,True,1,37,0,0,56885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093444308,4004951711477,-63,True,1,37,0,0,56891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093544483,4005031783156,-63,True,1,37,0,0,56896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093654129,4005116934029,-63,True,1,37,0,0,56901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093754301,4005230296769,-63,True,1,37,0,0,56905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093860955,4005302426486,-63,True,1,37,0,0,56912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3093861807,4005370945854,-62,True,6,37,0,0,56914,2391391958,0,440ED86F002E50D90709416C62657274
3093969640,4005478975070,-63,True,1,37,0,0,56919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094076998,4005585266691,-63,True,1,37,0,0,56924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094177732,4005676821060,-63,True,1,37,0,0,56927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094283826,4005780344498,-63,True,1,37,0,0,56932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094391199,4005889700619,-63,True,1,37,0,0,56935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094492157,4005951806649,-63,True,1,37,0,0,56938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094600810,4006059213349,-63,True,1,37,0,0,56942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094701064,4006142437606,-63,True,1,37,0,0,56946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094805830,4006312816967,-63,True,1,37,0,0,56952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3094909412,4006414496953,-63,True,1,37,0,0,56955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095014449,4006488700941,-63,True,1,37,0,0,56958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095121550,4006563600709,-63,True,1,37,0,0,56963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095230684,4006730739251,-63,True,1,37,0,0,56968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095340666,4006782067173,-63,True,1,37,0,0,56972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095443383,4006937787008,-63,True,1,37,0,0,56978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095544917,4007045872074,-63,True,1,37,0,0,56981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095648979,4007099245983,-63,True,1,37,0,0,56986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095758640,4007254034295,-63,True,1,37,0,0,56992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095864014,4007346488854,-63,True,1,37,0,0,56995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3095971692,4007429176854,-63,True,1,37,0,0,57000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3096072106,4007562187198,-63,True,1,37,0,0,57004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3096179734,4007620637720,-63,True,1,37,0,0,57007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3096280181,4007773407335,-63,True,1,37,0,0,57013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3096385779,4007876459483,-63,True,1,37,0,0,57015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3096490112,4007978349886,-63,True,1,37,0,0,57019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3096595709,4008079592775,-63,True,1,37,0,0,57024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
