Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1011981897,56632769674056,-63,True,1,37,0,0,60785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012088469,56632876242263,-64,True,1,37,0,0,60793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012198115,56632981629366,-64,True,1,37,0,0,60798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012301152,56633082265741,-64,True,1,37,0,0,60805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012409853,56633191950412,-63,True,1,37,0,0,60811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012510074,56633294346049,-64,True,1,37,0,0,60816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012612088,56633391924769,-64,True,1,37,0,0,60831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012612940,56633395891759,-63,True,6,37,0,0,60833,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1012720485,56633503337469,-63,True,1,37,0,0,60844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012825762,56633618451425,-64,True,1,37,0,0,60849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1012935166,56633748916099,-64,True,1,37,0,0,60856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013037211,56633818619540,-64,True,1,37,0,0,60860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013143050,56633924489102,-63,True,1,37,0,0,60867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013246310,56634027810310,-64,True,1,37,0,0,60874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013354211,56634152513280,-64,True,1,37,0,0,60880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013455440,56634235372793,-63,True,1,37,0,0,60886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013563583,56634344920046,-64,True,1,37,0,0,60893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013666811,56634468930783,-57,True,1,37,0,0,60901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013771592,56634552477235,-63,True,1,37,0,0,60908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013877733,56634676761877,-63,True,1,37,0,0,60914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1013979986,56634760028152,-64,True,1,37,0,0,60920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014084319,56634880293548,-64,True,1,37,0,0,60928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014189885,56634983554035,-64,True,1,37,0,0,60935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014294441,56635093499531,-64,True,1,37,0,0,60942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014401063,56635200498995,-64,True,1,37,0,0,60948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014507460,56635303229285,-64,True,1,37,0,0,60955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014608705,56635406069333,-63,True,1,37,0,0,60962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014713726,56635508030725,-64,True,1,37,0,0,60970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014815468,56635608032429,-64,True,1,37,0,0,60977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1014917448,56635696718475,-64,True,1,37,0,0,60984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015027414,56635818800777,-64,True,1,37,0,0,60990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015128643,56635962636842,-64,True,1,37,0,0,60997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015341118,56636128139431,-63,True,1,37,0,0,61007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015445402,56636228560775,-64,True,1,37,0,0,61014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015549480,56636334881874,-64,True,1,37,0,0,61020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015649973,56636435922837,-64,True,1,37,0,0,61027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015854751,56636635907142,-61,True,1,37,0,0,61038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1015960556,56636743196748,-64,True,1,37,0,0,61045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016065081,56636849447974,-63,True,1,37,0,0,61051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016166838,56636956427462,-63,True,1,37,0,0,61058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016273475,56637061886907,-64,True,1,37,0,0,61065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016374976,56637168263053,-63,True,1,37,0,0,61071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016478973,56637272769365,-63,True,1,37,0,0,61078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016587611,56637374895252,-61,True,1,37,0,0,61085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016695719,56637481439994,-64,True,1,37,0,0,61092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016797158,56637587015829,-64,True,1,37,0,0,61099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1016902978,56637696672078,-64,True,1,37,0,0,61105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1017007519,56637806083096,-63,True,1,37,0,0,61112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1017112348,56637891797903,-64,True,1,37,0,0,61119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1017113200,56637909877506,-63,True,6,37,0,0,61121,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1017219433,56637999460865,-63,True,1,37,0,0,61127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1017324198,56638117733234,-64,True,1,37,0,0,61134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
