Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2584781490,12220748487063,-70,True,1,37,0,0,37660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584890385,12220851534945,-70,True,1,37,0,0,37665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584994399,12220953486181,-70,True,1,37,0,0,37669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585101517,12221043956144,-70,True,1,37,0,0,37673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585209947,12221166328553,-70,True,1,37,0,0,37678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585313241,12221274593602,-70,True,1,37,0,0,37683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585419303,12221374744323,-70,True,1,37,0,0,37686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585523605,12221476048609,-70,True,1,37,0,0,37690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585626627,12221582044322,-70,True,1,37,0,0,37694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585732944,12221689958797,-70,True,1,37,0,0,37697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585836687,12221808155503,-70,True,1,37,0,0,37701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2585939182,12221863962241,-70,True,1,37,0,0,37705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586039852,12222001065306,-70,True,1,37,0,0,37710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586149497,12222108635356,-70,True,1,37,0,0,37714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586254551,12222225067266,-70,True,1,37,0,0,37718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586359125,12222330246027,-70,True,1,37,0,0,37721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586468308,12222367743544,-70,True,1,37,0,0,37724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586469160,12222422772734,-69,True,6,37,0,0,37726,2391391958,0,440CF545CA4F06F80509436F6479
2586572049,12222471317381,-70,True,1,37,0,0,37733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586572901,12222516032613,-70,True,6,37,0,0,37735,2391391958,0,440CF545CA4F06F80509436F6479
2586674511,12222631434603,-70,True,1,37,0,0,37741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2586780397,12222732068929,-70,False,1,37,0,0,37745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2586881836,12222851085783,-70,True,1,37,0,0,37749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
