Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
356104955,69854893878653,-72,True,1,37,0,0,12874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356214090,69855000076242,-72,True,1,37,0,0,12877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356316119,69855103755100,-72,False,3,37,0,0,12882,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356421174,69855206465258,-72,True,1,37,0,0,12890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356422026,69855206823564,-72,True,6,37,0,0,12891,2391391958,0,440EC78FB2E37BC6070944656E6E6973
356523428,69855311111019,-72,True,1,37,0,0,12895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356626226,69855416955080,-72,True,1,37,0,0,12898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356733119,69855522006198,-72,True,1,37,0,0,12902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356836606,69855623889001,-72,True,1,37,0,0,12906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356945276,69855723849230,-71,True,1,37,0,0,12910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357048298,69855829413762,-72,True,1,37,0,0,12913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357150296,69855932939876,-72,True,1,37,0,0,12916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357250790,69856035696800,-72,True,1,37,0,0,12921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357353765,69856137484719,-72,True,1,37,0,0,12924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357462658,69856242040783,-71,True,1,37,0,0,12928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357570320,69856350198167,-71,True,1,37,0,0,12932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357671054,69856454742566,-72,True,1,37,0,0,12936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
357989321,69856777610885,-71,True,1,37,0,0,12948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358097191,69856885089101,-71,True,1,37,0,0,12952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358201221,69856994918734,-72,True,1,37,0,0,12956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358303203,69857088639521,-71,True,1,37,0,0,12960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358412656,69857206361440,-71,False,1,37,0,0,12965,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0464
358513408,69857291781867,-71,False,1,37,0,0,12968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358619773,69857419714782,-71,False,1,37,0,0,12972,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0464
358725883,69857522441535,-71,True,1,37,0,0,12975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358835337,69857627287419,-71,True,1,37,0,0,12978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
358937304,69857729044513,-72,True,1,37,0,0,12982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359039541,69857817930738,-72,True,1,37,0,0,12986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359147987,69857940897363,-72,True,1,37,0,0,12989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359248146,69858047982509,-72,True,1,37,0,0,12993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359353776,69858150843740,-71,True,1,37,0,0,12996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359459645,69858252090776,-71,True,1,37,0,0,13000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359560059,69858358185359,-71,True,1,37,0,0,13003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
359669226,69858463525756,-70,True,1,37,0,0,13006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
