Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1378494763,67916053048415,-62,True,1,37,0,0,6861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378598346,67916162398600,-62,True,1,37,0,0,6866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378703959,67916262876592,-61,True,1,37,0,0,6876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378812134,67916368581305,-62,True,1,37,0,0,6885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378919811,67916483613361,-63,True,1,37,0,0,6893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379023554,67916583313681,-64,True,1,37,0,0,6901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379129919,67916740866719,-65,True,1,37,0,0,6908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379234766,67916801480122,-63,True,1,37,0,0,6915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379344156,67916958196692,-62,True,1,37,0,0,6928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379452793,67917008336710,-61,True,1,37,0,0,6933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379453645,67917020935288,-61,True,6,37,0,0,6935,2391391958,0,440CF545CA4F06F80509436F6479
1379555256,67917168167891,-62,True,1,37,0,0,6945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379663701,67917221041811,-61,True,1,37,0,0,6948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379772852,67917328248754,-60,True,1,37,0,0,6957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379876098,67917480359704,-61,True,1,37,0,0,6965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1379986047,67917573061037,-60,True,1,37,0,0,6969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380086206,67917651229171,-60,True,1,37,0,0,6978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380190236,67917745601698,-60,True,1,37,0,0,6981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380191088,67917748684349,-59,True,6,37,0,0,6983,2391391958,0,440CF545CA4F06F80509436F6479
1380290234,67917878027825,-60,True,1,37,0,0,6989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380394536,67917951862218,-60,True,1,37,0,0,6994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380504214,67918067672391,-60,True,1,37,0,0,7000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380610052,67918166180727,-60,True,1,37,0,0,7007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380716402,67918322785744,-59,True,1,37,0,0,7012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380825792,67918397886725,-57,True,1,37,0,0,7019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1380934686,67918490221949,-61,True,1,37,0,0,7030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381040060,67918632872115,-60,True,1,37,0,0,7038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381146186,67918719213814,-59,True,1,37,0,0,7044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381250024,67918842648481,-58,True,1,37,0,0,7050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381358694,67918913934421,-59,True,1,37,0,0,7056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381466372,67919057605251,-60,True,1,37,0,0,7065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381570914,67919161486451,-60,True,1,37,0,0,7069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381672880,67919231372870,-61,True,1,37,0,0,7073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381781038,67919363881591,-60,True,1,37,0,0,7086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381881740,67919452124531,-60,True,1,37,0,0,7091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1381982698,67919546326621,-59,True,1,37,0,0,7099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1382087000,67919675545259,-59,True,1,37,0,0,7105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1382195638,67919777525539,-61,True,1,37,0,0,7110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
