Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
530131689,53274406230028,-63,True,1,37,0,0,26432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530232934,53274507415074,-63,True,1,37,0,0,26438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530333347,53274604666723,-63,True,1,37,0,0,26447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530441502,53274718067939,-63,True,1,37,0,0,26453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530546284,53274860022805,-63,True,1,37,0,0,26460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530650312,53274966495920,-63,True,1,37,0,0,26465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530759013,53275057265249,-63,True,1,37,0,0,26469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530860497,53275146195400,-63,True,1,37,0,0,26476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530963566,53275247996184,-63,True,1,37,0,0,26483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531071979,53275343158080,-63,True,1,37,0,0,26489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531177527,53275456090113,-63,True,1,37,0,0,26498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531284387,53275576388033,-63,True,1,37,0,0,26505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531392800,53275680602674,-63,True,1,37,0,0,26512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531501212,53275786221434,-63,True,1,37,0,0,26518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531605481,53275883349400,-63,True,1,37,0,0,26523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531713653,53275991271037,-63,True,1,37,0,0,26534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531815906,53276096449777,-63,True,1,37,0,0,26539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531924302,53276202308388,-63,True,1,37,0,0,26545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532033516,53276308707379,-63,True,1,37,0,0,26552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532138327,53276411166681,-63,True,1,37,0,0,26558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532244468,53276517607478,-63,True,1,37,0,0,26568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532458253,53276730518997,-63,True,1,37,0,0,26579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532564857,53276869136400,-63,True,1,37,0,0,26585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532674518,53276975901650,-63,True,1,37,0,0,26589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532776291,53277082013686,-63,True,1,37,0,0,26595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532878799,53277183737031,-63,True,1,37,0,0,26602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532982092,53277285723350,-61,True,1,37,0,0,26607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533090745,53277367102706,-63,True,1,37,0,0,26613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533191750,53277501854344,-63,True,1,37,0,0,26620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533296018,53277602361232,-63,True,1,37,0,0,26626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533403423,53277714758471,-63,True,1,37,0,0,26633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533509004,53277815818738,-63,False,1,37,0,0,26638,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D68080FD45387B42310450000E0423
533614312,53277885769066,-63,False,1,37,0,0,26643,2391391958,0,4025B834BEAF3FED020101DDE436C8872589E2D9AFC33566BB00C82CD8FBFB42BBAF1800AB2458
533717124,53277990709098,-63,True,1,37,0,0,26649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533817281,53278091610457,-63,True,1,37,0,0,26654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533924893,53278197315609,-63,True,1,37,0,0,26659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534030218,53278301791845,-63,True,1,37,0,0,26666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534132519,53278405766040,-63,True,1,37,0,0,26674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534343376,53278615933935,-63,True,1,37,0,0,26687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534449197,53278720425487,-63,True,1,37,0,0,26693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534555530,53278850380832,-63,True,1,37,0,0,26700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534655749,53278934186490,-63,True,1,37,0,0,26707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534763107,53279039147171,-63,True,1,37,0,0,26714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534868207,53279140367343,-63,True,1,37,0,0,26722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534968667,53279247262680,-64,True,1,37,0,0,26728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535069929,53279356156585,-63,True,1,37,0,0,26736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535174725,53279460781710,-63,False,1,37,0,0,26740,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
535280081,53279565062517,-63,True,1,37,0,0,26746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535389246,53279672353508,-64,True,1,37,0,0,26755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535496587,53279777368280,-64,True,1,37,0,0,26760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535599863,53279885688253,-64,True,1,37,0,0,26766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535709252,53279990053529,-64,True,1,37,0,0,26772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
