Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
713024727,56333823410572,-68,True,1,37,0,0,43144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713126932,56333927560619,-67,True,1,37,0,0,43149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713228672,56334030063483,-67,True,1,37,0,0,43155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713331693,56334139809804,-67,True,1,37,0,0,43162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713437514,56334243445083,-68,True,1,37,0,0,43167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713539238,56334345528329,-68,True,1,37,0,0,43174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713648659,56334448017619,-68,True,1,37,0,0,43180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713749663,56334552338504,-67,True,1,37,0,0,43187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713858844,56334659592528,-67,True,1,37,0,0,43192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713965929,56334776708491,-68,False,1,37,0,0,43198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EA44D
714068181,56334869501892,-68,True,1,37,0,0,43203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714176850,56334976704137,-68,True,1,37,0,0,43209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714282399,56335080722139,-68,True,1,37,0,0,43215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714389291,56335190776327,-68,True,1,37,0,0,43221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714495639,56335295148859,-68,True,1,37,0,0,43228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714602980,56335400918752,-68,True,1,37,0,0,43234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714709858,56335509465187,-68,True,1,37,0,0,43240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714815213,56335617665142,-68,True,1,37,0,0,43246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
714923578,56335724795205,-68,True,1,37,0,0,43253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715024294,56335822282943,-68,True,1,37,0,0,43258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715129571,56335927168413,-68,True,1,37,0,0,43263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715234639,56336038840030,-68,True,1,37,0,0,43270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715339676,56336146978572,-68,True,1,37,0,0,43277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715442217,56336250634767,-68,True,1,37,0,0,43284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715543926,56336354165240,-68,True,1,37,0,0,43290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715652818,56336460275221,-68,True,1,37,0,0,43296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715759150,56336568274845,-68,True,1,37,0,0,43302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715866027,56336669750758,-68,True,1,37,0,0,43306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
715971335,56336768872157,-68,True,1,37,0,0,43311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716079956,56336878280274,-68,True,1,37,0,0,43318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716182769,56336979976442,-67,True,1,37,0,0,43325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716289149,56337086121168,-68,True,1,37,0,0,43334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716392458,56337189536441,-68,True,1,37,0,0,43343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716393311,56337192676708,-68,True,6,37,0,0,43345,2391391958,0,440DB834BEAF3FED0609456C697365
716606739,56337403799721,-68,True,1,37,0,0,43360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716714607,56337511792828,-68,True,1,37,0,0,43369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716715459,56337513194777,-67,True,6,37,0,0,43371,2391391958,0,440DB834BEAF3FED0609456C697365
716824588,56337632428899,-68,True,1,37,0,0,43382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
716925081,56337737299207,-68,True,1,37,0,0,43387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717026070,56337842789351,-68,True,1,37,0,0,43392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717132466,56337980654032,-68,True,1,37,0,0,43398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717237487,56338043139645,-68,True,1,37,0,0,43403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717346635,56338189968568,-68,True,1,37,0,0,43409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717451480,56338260537409,-67,True,1,37,0,0,43415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717561396,56338403104299,-67,True,1,37,0,0,43421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717669505,56338472519127,-67,True,1,37,0,0,43426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717776398,56338591871834,-67,True,1,37,0,0,43433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717877370,56338685890795,-67,True,1,37,0,0,43439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717981702,56338778715052,-67,True,1,37,0,0,43447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
717982554,56338787605608,-67,True,6,37,0,0,43449,2391391958,0,440DB834BEAF3FED0609456C697365
718082419,56338894836498,-67,True,1,37,0,0,43454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718182865,56339025563534,-67,True,1,37,0,0,43460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718286365,56339090679898,-67,True,1,37,0,0,43465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718390681,56339194574094,-67,True,1,37,0,0,43470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718492710,56339299606537,-68,True,1,37,0,0,43475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718594995,56339407571121,-68,True,1,37,0,0,43482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718697759,56339558096656,-68,True,1,37,0,0,43489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718798220,56339597186959,-68,True,1,37,0,0,43492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
718906617,56339705602856,-68,True,1,37,0,0,43499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719009669,56339811686798,-69,True,1,37,0,0,43504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719111427,56339920617341,-69,True,1,37,0,0,43511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719215423,56340022979474,-69,True,1,37,0,0,43516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719320443,56340127172665,-68,False,1,37,0,0,43522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719426040,56340233038768,-69,True,1,37,0,0,43530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719529588,56340345059641,-68,True,1,37,0,0,43535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719633073,56340445031503,-69,True,1,37,0,0,43540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719738925,56340554736648,-69,True,1,37,0,0,43548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719848346,56340660491834,-69,True,1,37,0,0,43554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
719956262,56340767343848,-66,True,1,37,0,0,43560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
720057539,56340870803882,-68,True,1,37,0,0,43565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
720161024,56340971794207,-68,True,1,37,0,0,43570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
720261757,56341079818271,-68,True,1,37,0,0,43577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
