Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
712400284,56333205125960,-60,True,1,37,0,0,43110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712506937,56333311644617,-60,True,1,37,0,0,43116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712607094,56333408859382,-60,True,1,37,0,0,43121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712714435,56333517382746,-60,True,1,37,0,0,43128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712819728,56333619058204,-60,True,1,37,0,0,43133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712920397,56333721231219,-60,True,1,37,0,0,43139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713026490,56333828335073,-60,True,1,37,0,0,43145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713238692,56334067566674,-60,True,1,37,0,0,43157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713345345,56334149021735,-60,True,1,37,0,0,43164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713448318,56334252959774,-61,True,1,37,0,0,43169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713554715,56334354796814,-60,True,1,37,0,0,43176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713660792,56334464401361,-60,True,1,37,0,0,43182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713763301,56334572534812,-60,True,1,37,0,0,43189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713869874,56334677364142,-60,True,1,37,0,0,43194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
713979839,56334785906183,-60,True,1,37,0,0,43199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714083356,56334886990635,-60,True,1,37,0,0,43205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714189433,56334995051461,-60,True,1,37,0,0,43211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714294262,56335104619619,-60,True,1,37,0,0,43217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714395204,56335208344065,-60,True,1,37,0,0,43223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714497968,56335298043409,-60,True,1,37,0,0,43229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714607917,56335409655274,-60,True,1,37,0,0,43236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714714554,56335515748594,-60,True,1,37,0,0,43242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714822999,56335624537875,-60,True,1,37,0,0,43248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
714931108,56335771380370,-60,True,1,37,0,0,43255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715036736,56335879023649,-60,True,1,37,0,0,43261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715137710,56335952362383,-61,True,1,37,0,0,43265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715241963,56336042369085,-60,True,1,37,0,0,43271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715350088,56336150562967,-60,True,1,37,0,0,43278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715460021,56336261584718,-60,True,1,37,0,0,43286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715569201,56336394416335,-60,True,1,37,0,0,43292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715670942,56336512415642,-61,True,1,37,0,0,43298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715771452,56336620034802,-60,True,1,37,0,0,43303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715872713,56336690813483,-60,True,1,37,0,0,43307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
715976454,56336792464291,-60,True,1,37,0,0,43313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716081571,56336903798875,-60,True,1,37,0,0,43319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716183328,56336982763426,-62,True,1,37,0,0,43326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716285885,56337082939528,-60,True,1,37,0,0,43331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716286737,56337085920303,-59,True,6,37,0,0,43333,2391391958,0,440CF545CA4F06F80509436F6479
716389114,56337186234504,-60,True,1,37,0,0,43340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716389966,56337189151451,-60,True,6,37,0,0,43342,2391391958,0,440CF545CA4F06F80509436F6479
716498263,56337295726939,-61,False,1,37,0,0,43349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716602836,56337399899545,-60,True,1,37,0,0,43358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716709185,56337506232002,-60,True,1,37,0,0,43366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716710037,56337511540303,-60,True,6,37,0,0,43368,2391391958,0,440CF545CA4F06F80509436F6479
716813214,56337618406519,-60,True,1,37,0,0,43380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
716919355,56337721771375,-60,True,1,37,0,0,43386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717020089,56337822876282,-60,True,1,37,0,0,43391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717234051,56338032292395,-60,True,1,37,0,0,43401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717343759,56338143362956,-60,True,1,37,0,0,43408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717448268,56338248219249,-60,True,1,37,0,0,43414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717548266,56338358068675,-60,True,1,37,0,0,43420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717654918,56338466166187,-61,True,1,37,0,0,43425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717759779,56338573109076,-60,True,1,37,0,0,43432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717861728,56338674094597,-60,True,1,37,0,0,43438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717963261,56338760313053,-60,True,1,37,0,0,43443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
717964113,56338765929523,-60,True,6,37,0,0,43445,2391391958,0,440CF545CA4F06F80509436F6479
718068811,56338879063325,-60,True,1,37,0,0,43453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718172040,56338977023694,-60,True,1,37,0,0,43458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718276549,56339083039610,-60,True,1,37,0,0,43464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718379522,56339187403620,-60,True,1,37,0,0,43469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718482846,56339289352942,-61,True,1,37,0,0,43474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718588395,56339391784171,-60,True,1,37,0,0,43481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718694217,56339494464335,-60,True,1,37,0,0,43488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718800582,56339605574064,-60,True,1,37,0,0,43493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
718909026,56339730784756,-60,True,1,37,0,0,43500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719015087,56339827786444,-60,True,1,37,0,0,43505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719123788,56339933412185,-60,True,1,37,0,0,43512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719226297,56340040060298,-60,True,1,37,0,0,43517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719330646,56340149218351,-60,True,1,37,0,0,43523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719438499,56340284439871,-61,True,1,37,0,0,43532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719548448,56340357833265,-60,True,1,37,0,0,43536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719651261,56340466485649,-61,True,1,37,0,0,43542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719758090,56340574401376,-61,True,1,37,0,0,43549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719863943,56340680034459,-61,True,1,37,0,0,43555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
719970772,56340789005350,-61,True,1,37,0,0,43561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
720074257,56340891298646,-60,True,1,37,0,0,43566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
720175214,56340996891736,-61,True,1,37,0,0,43571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
