Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
712068982,56332868587587,-61,True,1,37,0,0,43089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712177379,56332984138382,-61,True,1,37,0,0,43095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712279168,56333089174507,-61,True,1,37,0,0,43101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712385998,56333192109525,-61,True,1,37,0,0,43108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712495978,56333300477130,-61,True,1,37,0,0,43114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712605959,56333404060125,-61,True,1,37,0,0,43120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712706165,56333510115286,-61,True,1,37,0,0,43126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712806595,56333611924405,-61,True,1,37,0,0,43131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712914735,56333717344782,-61,True,1,37,0,0,43138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713020876,56333821681674,-61,True,1,37,0,0,43143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713130601,56333932087619,-61,False,1,37,0,0,43150,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098A81AD18B4C246A488D5483A7C40B1C0553ACE851B
713233159,56334035643440,-61,True,1,37,0,0,43156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713342595,56334142562033,-61,True,1,37,0,0,43163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713446432,56334245231682,-61,True,1,37,0,0,43168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713548638,56334351657356,-60,True,1,37,0,0,43175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713651116,56334457760500,-61,True,1,37,0,0,43181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713755368,56334560219173,-61,True,1,37,0,0,43188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713862533,56334666821960,-61,True,1,37,0,0,43193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714072688,56334880218177,-60,True,1,37,0,0,43204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714179853,56334986462583,-60,True,1,37,0,0,43210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714283849,56335091233600,-60,True,1,37,0,0,43216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714393302,56335192202757,-61,True,1,37,0,0,43222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714501188,56335341583509,-61,True,1,37,0,0,43230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714604161,56335404899476,-61,True,1,37,0,0,43235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714712557,56335511360325,-61,True,1,37,0,0,43241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714820667,56335620090830,-61,True,1,37,0,0,43247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
714921383,56335720462395,-61,True,1,37,0,0,43252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715025445,56335826502451,-61,True,1,37,0,0,43259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715130291,56335934568613,-61,True,1,37,0,0,43264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715232591,56336031423943,-60,True,1,37,0,0,43269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715336670,56336136735305,-61,True,1,37,0,0,43276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715437881,56336239207472,-60,True,1,37,0,0,43283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715540440,56336340744528,-60,True,1,37,0,0,43289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715644229,56336449667075,-61,True,1,37,0,0,43295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715747794,56336555963190,-60,True,1,37,0,0,43301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715854622,56336662807547,-60,True,1,37,0,0,43305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
715961020,56336768233656,-61,True,1,37,0,0,43310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
716070456,56336873130036,-60,True,1,37,0,0,43316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
716179861,56336976956954,-61,True,1,37,0,0,43322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
716180713,56336979636047,-60,True,6,37,0,0,43324,2391391958,0,440EC78FB2E37BC6070944656E6E6973
716395856,56337214568069,-60,True,1,37,0,0,43346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
716499521,56337297265834,-60,True,6,37,0,0,43351,2391391958,0,440EC78FB2E37BC6070944656E6E6973
716706823,56337504122375,-60,True,1,37,0,0,43363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
716707675,56337505862624,-60,True,6,37,0,0,43365,2391391958,0,440EC78FB2E37BC6070944656E6E6973
716806980,56337604393092,-60,True,1,37,0,0,43377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
716807832,56337609918741,-60,True,6,37,0,0,43379,2391391958,0,440EC78FB2E37BC6070944656E6E6973
716907969,56337716112879,-61,True,1,37,0,0,43385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717008990,56337816953082,-60,True,1,37,0,0,43390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717110492,56337914343087,-60,True,1,37,0,0,43395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717210729,56338030779965,-60,True,1,37,0,0,43400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717317606,56338137305914,-60,True,1,37,0,0,43406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717426227,56338240215757,-61,True,1,37,0,0,43412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717532608,56338345138407,-60,True,1,37,0,0,43419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717638429,56338450580115,-60,True,1,37,0,0,43423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717741451,56338553646874,-60,True,1,37,0,0,43430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717846776,56338655969660,-60,True,1,37,0,0,43436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
717949076,56338760029374,-60,True,1,37,0,0,43442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718050018,56338865679492,-60,True,1,37,0,0,43452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718153855,56338968750043,-59,True,1,37,0,0,43457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718256572,56339073274869,-60,True,1,37,0,0,43463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718362121,56339176179260,-60,True,1,37,0,0,43468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718466438,56339279488439,-59,True,1,37,0,0,43473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718569684,56339385285533,-59,True,1,37,0,0,43480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718671697,56339491174064,-60,True,1,37,0,0,43487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718773150,56339594825040,-60,True,1,37,0,0,43491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718875403,56339703157740,-60,True,1,37,0,0,43498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
718978472,56339806285154,-59,True,1,37,0,0,43503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719085349,56339883034493,-60,True,1,37,0,0,43509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719194034,56340012217535,-60,True,1,37,0,0,43515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719297519,56340094332259,-60,True,1,37,0,0,43521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719403646,56340222713630,-60,True,1,37,0,0,43529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719510218,56340326143630,-60,True,1,37,0,0,43534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719613799,56340429664961,-60,True,1,37,0,0,43539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719722196,56340535524257,-60,True,1,37,0,0,43547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719826001,56340644923566,-59,True,1,37,0,0,43553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
719935198,56340752814735,-58,True,1,37,0,0,43559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
720041563,56340854030566,-60,True,1,37,0,0,43564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
720151016,56340957530160,-59,True,1,37,0,0,43569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
720255813,56341058303708,-59,True,1,37,0,0,43576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
