Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2890885392,8179928101684,-64,True,1,37,0,0,51424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890989166,8180017022664,-64,True,1,37,0,0,51427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891090637,8180133906324,-64,True,1,37,0,0,51430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891191356,8180190221752,-64,True,1,37,0,0,51432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891192208,8180218695802,-64,True,6,37,0,0,51434,2391391958,0,440BB394584AFAD60409426F62
2891295947,8180337057399,-64,True,1,37,0,0,51439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891400490,8180446397020,-64,True,1,37,0,0,51441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891505097,8180515004339,-64,True,1,37,0,0,51443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891611223,8180648877581,-64,True,1,37,0,0,51447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891715557,8180736850570,-64,True,1,37,0,0,51449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891818820,8180849292380,-63,True,1,37,0,0,51454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2891923635,8180958231919,-63,True,1,37,0,0,51457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892029778,8181067030137,-61,True,1,37,0,0,51459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892131568,8181167435418,-64,True,1,37,0,0,51462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892241471,8181274510211,-65,True,1,37,0,0,51464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892342991,8181382572740,-65,True,1,37,0,0,51466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892451100,8181449648712,-65,True,1,37,0,0,51470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892560059,8181569645372,-65,True,1,37,0,0,51473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892666666,8181691987242,-65,True,1,37,0,0,51477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892771432,8181797074237,-64,True,1,37,0,0,51479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892872183,8181902000621,-63,True,1,37,0,0,51482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892977990,8181984731147,-63,True,1,37,0,0,51485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893082036,8182106982855,-62,True,1,37,0,0,51488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893186355,8182191773512,-63,True,1,37,0,0,51490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893287554,8182307072456,-62,True,1,37,0,0,51495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893388512,8182420092030,-62,True,1,37,0,0,51498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893600910,8182634928129,-62,True,1,37,0,0,51504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893705725,8182727646212,-61,True,1,37,0,0,51506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893807500,8182846187019,-61,True,1,37,0,0,51510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893912057,8182946711210,-61,True,1,37,0,0,51512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894014089,8183028438064,-62,True,1,37,0,0,51515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894122472,8183158743137,-62,True,1,37,0,0,51519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894229894,8183256023879,-62,True,1,37,0,0,51521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894331173,8183360047679,-62,True,1,37,0,0,51524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894434435,8183466154563,-62,True,1,37,0,0,51526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894542562,8183573177882,-62,True,1,37,0,0,51529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894643025,8183674275144,-61,True,1,37,0,0,51533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894746607,8183781195623,-61,True,1,37,0,0,51536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894850638,8183873287917,-61,True,1,37,0,0,51538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894955436,8183992354747,-61,True,1,37,0,0,51542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
