Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2358040422,3269526409995,-69,True,1,37,0,0,27525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358143475,3269645243157,-69,True,1,37,0,0,27531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358246017,3269747786165,-69,True,1,37,0,0,27537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358352110,3269905458454,-69,True,1,37,0,0,27542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358456875,3269954008000,-69,True,1,37,0,0,27545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358559897,3270044804522,-69,True,1,37,0,0,27552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358661895,3270153407643,-69,True,1,37,0,0,27557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358767765,3270265634782,-69,True,1,37,0,0,27563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358877698,3270366136289,-69,True,1,37,0,0,27568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2358986592,3270525076932,-69,True,1,37,0,0,27574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359090093,3270576039121,-69,True,1,37,0,0,27578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359198267,3270734997736,-69,True,1,37,0,0,27583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359299016,3270809932627,-70,True,1,37,0,0,27587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359403782,3270888118824,-69,True,1,37,0,0,27593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359508804,3271032181750,-69,True,1,37,0,0,27598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359617473,3271148614983,-69,False,1,37,0,0,27603,2391391958,0,4025D86F002E50D90A01061BFE4C000255098AB1AC28F442D6A080FD45387B42310450000A4406
2359717711,3271202866150,-69,True,1,37,0,0,27610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359819437,3271306916071,-69,True,1,37,0,0,27616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2359924778,3271423581867,-69,True,1,37,0,0,27620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360027064,3271516681652,-70,True,1,37,0,0,27625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360127543,3271619570599,-71,True,1,37,0,0,27631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360228995,3271723664686,-70,True,1,37,0,0,27638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360337665,3271831189105,-70,True,1,37,0,0,27643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360446798,3271979675835,-70,True,1,37,0,0,27647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360548572,3272100617479,-70,True,1,37,0,0,27652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360649594,3272144580897,-70,False,1,37,0,0,27656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2360755975,3272255935879,-70,True,1,37,0,0,27662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360860485,3272404347817,-70,True,1,37,0,0,27666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2360969443,3272457224904,-69,True,1,37,0,0,27671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2361072513,3272626253503,-70,True,1,37,0,0,27677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2361176846,3272666100647,-69,True,1,37,0,0,27680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2361285467,3272804777009,-70,True,1,37,0,0,27687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2361389481,3272938379149,-71,True,1,37,0,0,27692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2361496903,3273033446264,-71,True,1,37,0,0,27696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2361597605,3273085279812,-70,True,1,37,0,0,27700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
