Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
237904437,14195365091036,-53,True,1,37,0,0,8009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238005715,14195468735682,-53,True,1,37,0,0,8011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238105714,14195572440442,-53,True,1,37,0,0,8013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238206416,14195664924567,-52,True,1,37,0,0,8017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238307934,14195779905280,-55,True,1,37,0,0,8019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238415308,14195885606581,-54,True,1,37,0,0,8022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238519625,14195992453352,-54,True,1,37,0,0,8026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238620584,14196096032457,-54,True,1,37,0,0,8028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238722550,14196199702978,-54,True,1,37,0,0,8032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238828117,14196306103166,-54,True,1,37,0,0,8034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
238933475,14196408743416,-54,True,1,37,0,0,8037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239038337,14196514070228,-54,True,1,37,0,0,8041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239142639,14196618675801,-53,True,1,37,0,0,8043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239246988,14196710716479,-54,True,1,37,0,0,8047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239353595,14196828870506,-54,True,1,37,0,0,8050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239458681,14196929256915,-53,True,1,37,0,0,8053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239566087,14197032360563,-53,True,1,37,0,0,8056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239669621,14197133582543,-53,True,1,37,0,0,8058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239771652,14197235449673,-53,True,1,37,0,0,8061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239879330,14197337792417,-54,True,1,37,0,0,8066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
239981071,14197446724949,-54,True,1,37,0,0,8070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240089197,14197548580329,-54,True,1,37,0,0,8073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240190156,14197653430149,-54,True,1,37,0,0,8075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240297289,14197808139133,-54,True,1,37,0,0,8079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240405992,14197875614978,-54,True,1,37,0,0,8082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240514166,14198067325600,-55,True,1,37,0,0,8085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240617444,14198086910799,-54,True,1,37,0,0,8087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240719202,14198184399889,-54,True,1,37,0,0,8090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240828624,14198287861337,-54,True,1,37,0,0,8093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
240938030,14198491034928,-54,True,1,37,0,0,8097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241048012,14198596476756,-54,True,1,37,0,0,8100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241148171,14198631932160,-54,True,1,37,0,0,8103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241254505,14198811027691,-54,True,1,37,0,0,8106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241362374,14198908187144,-54,True,1,37,0,0,8108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241469541,14199021613631,-54,True,1,37,0,0,8111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241575091,14199129658703,-54,True,1,37,0,0,8113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241685041,14199182898021,-53,True,1,37,0,0,8115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241788591,14199332884714,-53,True,1,37,0,0,8118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
241895181,14199435318728,-53,True,1,37,0,0,8122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242001275,14199461685990,-54,True,1,37,0,0,8125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242111225,14199646655434,-54,True,1,37,0,0,8129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242211383,14199740408167,-54,True,1,37,0,0,8131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242314405,14199855392166,-55,True,1,37,0,0,8134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242424084,14199957876494,-54,True,1,37,0,0,8136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242524321,14200018060611,-54,True,1,37,0,0,8138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242628639,14200163485025,-54,True,1,37,0,0,8141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242731678,14200266630574,-54,True,1,37,0,0,8143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242836700,14200375820261,-54,True,1,37,0,0,8147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
242938970,14200482847611,-54,True,1,37,0,0,8149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243040984,14200530551129,-54,True,1,37,0,0,8151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243147318,14200692243219,-54,True,1,37,0,0,8155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243250564,14200801674894,-54,True,1,37,0,0,8157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243356643,14200838085026,-54,True,1,37,0,0,8159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243461232,14200919468228,-54,True,1,37,0,0,8163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243462085,14201006101506,-54,True,6,37,0,0,8165,2391391958,0,440EC78FB2E37BC6070944656E6E6973
243562463,14201020681930,-54,True,1,37,0,0,8168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243563315,14201115460195,-54,True,6,37,0,0,8170,2391391958,0,440EC78FB2E37BC6070944656E6E6973
243670365,14201223957859,-55,True,1,37,0,0,8172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243775691,14201272127449,-54,True,1,37,0,0,8174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
243883609,14201390542736,-54,True,1,37,0,0,8177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
