Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1161600439,53905854791432,-64,True,1,37,0,0,62909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161706564,53905948349554,-64,True,1,37,0,0,62916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161810401,53906046240428,-64,True,1,37,0,0,62923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161918557,53906192001417,-64,True,1,37,0,0,62931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162019003,53906306063523,-64,True,1,37,0,0,62938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162122297,53906410415119,-64,True,1,37,0,0,62944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162224006,53906465385062,-64,True,1,37,0,0,62949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162326483,53906571088352,-63,True,1,37,0,0,62957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162431280,53906673740889,-63,True,1,37,0,0,62964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162532781,53906774128873,-63,True,1,37,0,0,62969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162633466,53906868108617,-64,True,1,37,0,0,62974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162735448,53906975718533,-64,True,1,37,0,0,62982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162837925,53907080040922,-64,True,1,37,0,0,62989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162944787,53907180146135,-64,True,1,37,0,0,62995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163047791,53907285677245,-64,True,1,37,0,0,63001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163155435,53907390603206,-65,True,1,37,0,0,63009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163258489,53907493704945,-64,True,1,37,0,0,63016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163367366,53907601245009,-65,True,1,37,0,0,63023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163470132,53907705852095,-64,True,1,37,0,0,63030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163580064,53907843048339,-64,True,1,37,0,0,63036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163792090,53908043293073,-64,True,1,37,0,0,63050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163901544,53908152153750,-63,True,1,37,0,0,63056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164008932,53908265030130,-63,True,1,37,0,0,63065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164109345,53908351951352,-64,True,1,37,0,0,63072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164212367,53908476279333,-64,True,1,37,0,0,63080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164317981,53908576793813,-64,True,1,37,0,0,63088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164426105,53908659376781,-64,True,1,37,0,0,63096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164426957,53908667370726,-64,True,6,37,0,0,63098,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1164530454,53908763806860,-64,True,1,37,0,0,63112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164531306,53908785965199,-64,True,6,37,0,0,63114,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1164636307,53908869567680,-64,True,1,37,0,0,63128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164740112,53908974301976,-64,True,1,37,0,0,63135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164848221,53909105451804,-64,True,1,37,0,0,63143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164950939,53909233314560,-64,True,1,37,0,0,63150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165052679,53909295057751,-64,True,1,37,0,0,63156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165159557,53909413601924,-63,True,1,37,0,0,63164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165261826,53909542556255,-63,True,1,37,0,0,63171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165370207,53909625163333,-64,True,1,37,0,0,63180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165478876,53909732827108,-64,True,1,37,0,0,63186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165585481,53909841909539,-62,True,1,37,0,0,63193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165687974,53909945891045,-64,True,1,37,0,0,63202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165793540,53910049339847,-64,True,1,37,0,0,63208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165897041,53910133863761,-64,True,1,37,0,0,63214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165999277,53910259225868,-65,True,1,37,0,0,63222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166106955,53910353680135,-64,True,1,37,0,0,63228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166214088,53910465061385,-64,True,1,37,0,0,63237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166316598,53910573828294,-64,True,1,37,0,0,63244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166424771,53910691769276,-64,True,1,37,0,0,63250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166531632,53910777989684,-64,True,1,37,0,0,63257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166634157,53910881331561,-64,True,1,37,0,0,63265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166743594,53910988376956,-64,True,1,37,0,0,63272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166851447,53911114790057,-64,True,1,37,0,0,63280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166960595,53911221394518,-64,True,1,37,0,0,63287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167063665,53911303070962,-64,True,1,37,0,0,63295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167164397,53911398899421,-64,True,1,37,0,0,63301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167268443,53911507301517,-64,True,1,37,0,0,63310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167371417,53911610235595,-64,True,1,37,0,0,63319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167472117,53911716592596,-64,True,1,37,0,0,63325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167576707,53911816786270,-64,True,1,37,0,0,63331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167682768,53911926549979,-64,True,1,37,0,0,63340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167792460,53912029417830,-64,True,1,37,0,0,63346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167895962,53912161837527,-64,True,1,37,0,0,63355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167996679,53912229874159,-64,True,1,37,0,0,63362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168096836,53912341092340,-64,True,1,37,0,0,63368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168205761,53912447491668,-64,True,1,37,0,0,63376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168309343,53912552838310,-64,True,1,37,0,0,63384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
