Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
535053448,56155872578572,-62,True,1,37,0,0,32263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535155429,56155973646102,-61,True,1,37,0,0,32270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535255427,56156066806734,-62,True,1,37,0,0,32275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535355888,56156188051807,-62,True,1,37,0,0,32282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535463805,56156293966769,-62,True,1,37,0,0,32288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535571466,56156394358384,-62,True,1,37,0,0,32294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535675239,56156498280842,-62,True,1,37,0,0,32299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535780276,56156598614679,-62,True,1,37,0,0,32304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535889986,56156703893280,-62,True,1,37,0,0,32311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
535990991,56156809252884,-62,True,1,37,0,0,32316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536094219,56156903575157,-62,True,1,37,0,0,32321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536201128,56157022339767,-62,True,1,37,0,0,32326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536301814,56157127249700,-62,True,1,37,0,0,32332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536405123,56157231550835,-62,True,1,37,0,0,32337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536509728,56157331983513,-62,True,1,37,0,0,32342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536611741,56157435315590,-62,True,1,37,0,0,32347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536713978,56157535906828,-62,True,1,37,0,0,32354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536816760,56157638096573,-62,True,1,37,0,0,32358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
536920053,56157740563865,-62,True,1,37,0,0,32363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537020274,56157845196681,-62,True,1,37,0,0,32368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537130255,56157954398558,-62,True,1,37,0,0,32374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537232221,56158062029821,-62,True,1,37,0,0,32380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537334457,56158167754668,-62,True,1,37,0,0,32386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537434952,56158272082086,-62,True,1,37,0,0,32392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537540068,56158374339137,-62,True,1,37,0,0,32399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537649202,56158481175988,-62,True,1,37,0,0,32404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537756591,56158586175928,-62,True,1,37,0,0,32410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537857035,56158690475386,-62,True,1,37,0,0,32415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
537958521,56158813289562,-62,True,1,37,0,0,32419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538059221,56158868991489,-62,True,1,37,0,0,32425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538164499,56158998932945,-62,True,1,37,0,0,32431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538267777,56159108654861,-62,True,1,37,0,0,32436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538373582,56159210427523,-62,True,1,37,0,0,32445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538483274,56159315450342,-62,True,1,37,0,0,32453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538587015,56159419652419,-61,True,1,37,0,0,32459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538688740,56159526005396,-62,True,1,37,0,0,32465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538793026,56159628834576,-62,True,1,37,0,0,32471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
538901215,56159736913108,-62,True,1,37,0,0,32477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539007548,56159845390478,-62,True,1,37,0,0,32483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539111593,56159950191914,-62,True,1,37,0,0,32488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539217701,56160025599608,-62,True,1,37,0,0,32501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539218553,56160055298009,-61,True,6,37,0,0,32503,2391391958,0,440EC78FB2E37BC6070944656E6E6973
539320419,56160165038325,-62,True,1,37,0,0,32513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539423936,56160231529642,-62,True,1,37,0,0,32524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539424788,56160263891519,-61,True,6,37,0,0,32526,2391391958,0,440EC78FB2E37BC6070944656E6E6973
539524350,56160332007267,-62,True,1,37,0,0,32538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539525202,56160377385030,-62,True,6,37,0,0,32540,2391391958,0,440EC78FB2E37BC6070944656E6E6973
539630746,56160438356009,-62,True,1,37,0,0,32553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539631598,56160483639438,-62,True,6,37,0,0,32555,2391391958,0,440EC78FB2E37BC6070944656E6E6973
539734296,56160542004838,-62,True,1,37,0,0,32567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539735148,56160590679796,-61,True,6,37,0,0,32569,2391391958,0,440EC78FB2E37BC6070944656E6E6973
539841382,56160656453738,-62,True,1,37,0,0,32576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
539949506,56160808751584,-62,True,1,37,0,0,32583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540056159,56160910948771,-62,True,1,37,0,0,32589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540160924,56161012024230,-62,True,1,37,0,0,32594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540263402,56161100615365,-62,True,1,37,0,0,32599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540370279,56161202660158,-62,True,1,37,0,0,32606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540479683,56161323355794,-62,True,1,37,0,0,32613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540587600,56161426757753,-62,True,1,37,0,0,32618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540692638,56161528156294,-62,True,1,37,0,0,32623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540801819,56161653907474,-62,True,1,37,0,0,32628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
540907656,56161751373976,-62,True,1,37,0,0,32634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541009173,56161853263896,-62,True,1,37,0,0,32638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541116530,56161934978530,-62,True,1,37,0,0,32642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541221551,56162066590606,-62,True,1,37,0,0,32649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541325868,56162167461430,-62,True,1,37,0,0,32652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541428858,56162268519454,-62,True,1,37,0,0,32658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541529574,56162369694359,-62,True,1,37,0,0,32662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541635444,56162485740861,-62,True,1,37,0,0,32667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541741569,56162577540307,-62,True,1,37,0,0,32672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541848990,56162685123635,-62,True,1,37,0,0,32677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
541956922,56162777637638,-62,True,1,37,0,0,32681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542058103,56162889644217,-62,True,1,37,0,0,32687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542167798,56162998291703,-62,True,1,37,0,0,32693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542270866,56163107518099,-62,True,1,37,0,0,32698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542374863,56163211826491,-62,True,1,37,0,0,32703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542475628,56163318078291,-62,True,1,37,0,0,32708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542578634,56163427508513,-62,True,1,37,0,0,32713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542686022,56163523082981,-62,True,1,37,0,0,32717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542794643,56163613235876,-62,True,1,37,0,0,32722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
542903857,56163736659680,-62,True,1,37,0,0,32730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543013277,56163853585553,-62,True,1,37,0,0,32735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543116347,56163941682797,-62,True,1,37,0,0,32740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543217544,56164057389524,-62,True,1,37,0,0,32746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543323894,56164152441189,-62,True,1,37,0,0,32750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543432835,56164247459768,-62,True,1,37,0,0,32757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543540736,56164354896119,-62,True,1,37,0,0,32763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543649916,56164460647686,-62,True,1,37,0,0,32769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543752921,56164570076988,-62,True,1,37,0,0,32776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543862119,56164682074244,-62,True,1,37,0,0,32781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
543965396,56164782726858,-62,True,1,37,0,0,32787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
