Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
535397337,56156205802680,-61,True,1,37,0,0,32284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535507253,56156330444431,-61,True,1,37,0,0,32291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535615409,56156434713156,-61,True,1,37,0,0,32297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535723070,56156534866781,-61,True,1,37,0,0,32302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535823531,56156635066791,-61,True,1,37,0,0,32309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535930375,56156798501321,-61,True,1,37,0,0,32315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536033924,56156901748657,-61,False,1,37,0,0,32320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045068CFFDB4
536238174,56157053067235,-61,True,1,37,0,0,32329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536338426,56157156069256,-61,True,1,37,0,0,32334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536440631,56157256177004,-61,True,1,37,0,0,32339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536657920,56157470805836,-61,True,1,37,0,0,32351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536767580,56157575245640,-61,True,1,37,0,0,32357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536869337,56157680477842,-61,True,1,37,0,0,32361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
536978021,56157789332760,-61,True,1,37,0,0,32366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537082851,56157892443118,-61,True,1,37,0,0,32371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537185663,56157993961116,-61,True,1,37,0,0,32376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537289691,56158101098165,-61,True,1,37,0,0,32383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537390104,56158202450402,-62,True,1,37,0,0,32388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537492373,56158300126062,-61,True,1,37,0,0,32394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537599265,56158413693135,-61,True,1,37,0,0,32401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537700526,56158518064142,-61,True,1,37,0,0,32406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537803035,56158624302267,-61,True,1,37,0,0,32413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
537905303,56158729440127,-61,True,1,37,0,0,32417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538006004,56158826344276,-61,True,1,37,0,0,32420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538113632,56158939443309,-61,True,1,37,0,0,32428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538215918,56159034931558,-61,True,1,37,0,0,32433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538321273,56159145767468,-61,True,1,37,0,0,32438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538422247,56159248052722,-61,True,1,37,0,0,32449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538530355,56159348030028,-61,True,1,37,0,0,32455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538637727,56159445325595,-61,True,1,37,0,0,32461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538740525,56159558035155,-61,True,1,37,0,0,32467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538846120,56159666374386,-61,True,1,37,0,0,32473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
538949190,56159764521717,-61,True,1,37,0,0,32479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539059154,56159868369916,-61,True,1,37,0,0,32485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539168030,56159975693950,-61,True,1,37,0,0,32492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539168882,56159976792277,-61,True,6,37,0,0,32494,2391391958,0,440DB834BEAF3FED0609456C697365
539275931,56160083564229,-61,True,1,37,0,0,32507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539276783,56160106766663,-61,True,6,37,0,0,32509,2391391958,0,440DB834BEAF3FED0609456C697365
539379432,56160187177107,-61,True,1,37,0,0,32518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539380284,56160199877054,-61,True,6,37,0,0,32520,2391391958,0,440DB834BEAF3FED0609456C697365
539485796,56160293272080,-61,True,1,37,0,0,32532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539486648,56160294469282,-61,True,6,37,0,0,32534,2391391958,0,440DB834BEAF3FED0609456C697365
539591856,56160399487218,-61,True,1,37,0,0,32548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539592708,56160408888706,-61,True,6,37,0,0,32550,2391391958,0,440DB834BEAF3FED0609456C697365
539701517,56160509375566,-61,True,1,37,0,0,32560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539702370,56160510603535,-61,True,6,37,0,0,32562,2391391958,0,440DB834BEAF3FED0609456C697365
539803210,56160615445579,-61,True,1,37,0,0,32574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
539905734,56160716362209,-61,True,1,37,0,0,32581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540010499,56160818152846,-61,True,1,37,0,0,32585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540111696,56160923031784,-61,True,1,37,0,0,32591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540218028,56161027529456,-61,True,1,37,0,0,32596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540323113,56161136624760,-61,True,1,37,0,0,32602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540433077,56161241993075,-61,True,1,37,0,0,32610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540535346,56161349246315,-61,True,1,37,0,0,32615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540637567,56161453240927,-61,True,1,37,0,0,32620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540846728,56161656414717,-61,True,1,37,0,0,32629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
540948181,56161773629277,-61,True,1,37,0,0,32636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541056561,56161873535675,-61,True,1,37,0,0,32640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541158270,56161979179066,-61,True,1,37,0,0,32647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541259514,56162086657021,-61,True,1,37,0,0,32650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541365879,56162176056652,-61,True,1,37,0,0,32654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541473268,56162297394776,-61,True,1,37,0,0,32660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541583216,56162398815776,-61,True,1,37,0,0,32665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541692141,56162507359632,-61,True,1,37,0,0,32670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541792393,56162616039858,-61,True,1,37,0,0,32675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
541900566,56162716681388,-61,True,1,37,0,0,32679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542008434,56162824770522,-61,True,1,37,0,0,32685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542116815,56162927924293,-61,True,1,37,0,0,32690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542225467,56163034160873,-61,True,1,37,0,0,32695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542334600,56163182049332,-61,True,1,37,0,0,32702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542443796,56163282686049,-61,True,1,37,0,0,32707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542552672,56163385827552,-61,True,1,37,0,0,32712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542655662,56163493167828,-61,True,1,37,0,0,32716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542758954,56163601762653,-61,True,1,37,0,0,32721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542862967,56163689915896,-61,True,1,37,0,0,32728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
542963924,56163820394653,-61,True,1,37,0,0,32734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543072368,56163891341956,-61,True,1,37,0,0,32738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543175132,56164035412141,-61,True,1,37,0,0,32744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543280489,56164131147762,-61,True,1,37,0,0,32749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543380486,56164220087983,-61,False,1,37,0,0,32754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EA419
543489362,56164347778420,-61,True,1,37,0,0,32762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543598239,56164456820982,-61,True,1,37,0,0,32767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543702556,56164559981958,-61,True,1,37,0,0,32775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543808408,56164669245494,-61,True,1,37,0,0,32780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
543912165,56164728883631,-61,True,1,37,0,0,32784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
