Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1679838025,57300578895910,-70,True,1,37,0,0,35609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679947493,57300714880015,-70,False,1,37,0,0,35615,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAD0CAFE4ECBA707E73F2997668CE123C9475F87E4
1680055875,57300819454049,-71,True,1,37,0,0,35620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680159664,57300899325379,-70,True,1,37,0,0,35625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680269133,57301032628967,-70,True,1,37,0,0,35632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680378010,57301138568867,-70,True,1,37,0,0,35637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680483127,57301224847002,-71,True,1,37,0,0,35643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680592516,57301351065199,-71,True,1,37,0,0,35649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680693985,57301458440302,-70,True,1,37,0,0,35655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680803663,57301561969393,-71,True,1,37,0,0,35663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680907659,57301665230669,-71,True,1,37,0,0,35669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681008936,57301768027933,-71,True,1,37,0,0,35676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681117077,57301871583390,-71,True,1,37,0,0,35683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681224947,57301976853062,-71,True,1,37,0,0,35688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681326224,57302085289175,-71,True,1,37,0,0,35695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681428510,57302174609622,-72,True,1,37,0,0,35700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681532331,57302286543041,-71,True,1,37,0,0,35708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681633351,57302387785677,-71,True,1,37,0,0,35715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681739460,57302500297222,-71,True,1,37,0,0,35723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681843202,57302585466635,-71,True,1,37,0,0,35729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681946238,57302711439716,-71,True,1,37,0,0,35736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682050268,57302794868067,-71,True,1,37,0,0,35742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682153802,57302897870943,-71,True,1,37,0,0,35750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682260694,57303000742757,-70,True,1,37,0,0,35755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682366789,57303108384102,-71,True,1,37,0,0,35760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682577518,57303319403940,-69,True,1,37,0,0,35769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682686139,57303426320978,-71,True,1,37,0,0,35775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682786856,57303528096828,-71,True,1,37,0,0,35781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682895510,57303659446532,-71,True,1,37,0,0,35788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682998275,57303774047153,-70,True,1,37,0,0,35795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683105951,57303845740133,-70,True,1,37,0,0,35800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683209965,57303984535927,-70,True,1,37,0,0,35807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683413975,57304153942552,-70,False,1,37,0,0,35818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1683520101,57304265937671,-70,True,1,37,0,0,35825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683621793,57304362525729,-70,True,1,37,0,0,35830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683728894,57304475226771,-71,False,1,37,0,0,35836,2391391958,0,4025C78FB2E37BC6423141FD603A8C9FF8862363F4A53885C926489E3FF8F22FB091999C27F9EF
1683833916,57304576882319,-70,True,1,37,0,0,35843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683943832,57304724044412,-70,True,1,37,0,0,35850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684044518,57304785228572,-70,True,1,37,0,0,35856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684255152,57304998133327,-71,True,1,37,0,0,35870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684357389,57305105589566,-70,True,1,37,0,0,35876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
