Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
661439884,10297517796961,-61,True,1,37,0,0,25871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661540617,10297597178775,-60,True,1,37,0,0,25875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661642072,10297649480132,-60,True,1,37,0,0,25879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661745862,10297755072150,-60,True,1,37,0,0,25882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661847827,10297865122831,-60,True,1,37,0,0,25887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661957218,10297965032744,-60,True,1,37,0,0,25890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662058496,10298064868912,-60,True,1,37,0,0,25893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662159422,10298172064243,-60,True,1,37,0,0,25896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662260652,10298280218770,-60,True,1,37,0,0,25899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662362426,10298383021940,-60,True,1,37,0,0,25902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662463688,10298489237558,-60,True,1,37,0,0,25906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662570311,10298592316543,-60,True,1,37,0,0,25911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662670724,10298678276135,-60,True,1,37,0,0,25915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662776530,10298785209686,-60,True,1,37,0,0,25919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662878737,10298893160638,-60,True,1,37,0,0,25921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
662980526,10299001559372,-60,True,1,37,0,0,25926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663082829,10299102101830,-59,True,1,37,0,0,25929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663184347,10299190734621,-60,True,1,37,0,0,25932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663185199,10299190917586,-59,True,6,37,0,0,25933,2391391958,0,440CF545CA4F06F80509436F6479
663287849,10299314628113,-59,True,1,37,0,0,25939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663389111,10299423955045,-59,True,1,37,0,0,25943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663497028,10299503301156,-60,True,1,37,0,0,25945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663606964,10299618570163,-60,True,1,37,0,0,25950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663710961,10299732560973,-59,True,1,37,0,0,25955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663812735,10299836520401,-60,True,1,37,0,0,25959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
663916749,10299936443214,-59,True,1,37,0,0,25961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664018763,10300043146619,-59,True,1,37,0,0,25965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664119753,10300143929072,-59,True,1,37,0,0,25970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664229654,10300253347232,-60,True,1,37,0,0,25974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664334709,10300354432138,-59,True,1,37,0,0,25978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664438771,10300455754430,-59,True,1,37,0,0,25983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664543345,10300572657193,-60,True,1,37,0,0,25988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664652031,10300679333998,-60,True,1,37,0,0,25993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664757308,10300788299350,-60,True,1,37,0,0,25997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664861372,10300890790050,-59,True,1,37,0,0,26000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
664969241,10300999483709,-58,True,1,37,0,0,26005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665071543,10301105802603,-58,True,1,37,0,0,26008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665175861,10301210176929,-58,True,1,37,0,0,26014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665285763,10301313611006,-58,True,1,37,0,0,26016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665386209,10301418314922,-59,True,1,37,0,0,26020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665488463,10301521292468,-59,True,1,37,0,0,26024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665596125,10301621419224,-58,True,1,37,0,0,26027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
665702268,10301725773450,-58,True,1,37,0,0,26031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
