Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3560884976,8849872260656,-71,True,1,37,0,0,9053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560991869,8850000379431,-72,True,1,37,0,0,9059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561098188,8850075216394,-73,True,1,37,0,0,9064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561201227,8850181851707,-71,True,1,37,0,0,9069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561309594,8850275941631,-72,True,1,37,0,0,9074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561416169,8850391171109,-71,True,1,37,0,0,9079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561525847,8850495068277,-71,True,1,37,0,0,9084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561634245,8850599228427,-72,True,1,37,0,0,9089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561740884,8850702573338,-71,True,1,37,0,0,9095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561850291,8850811846927,-72,True,1,37,0,0,9102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561953538,8850927003727,-72,True,1,37,0,0,9108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562055247,8851065029108,-72,True,1,37,0,0,9113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562163918,8851148189895,-72,False,1,37,0,0,9116,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562265709,8851251303752,-72,True,1,37,0,0,9121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562366459,8851341435398,-72,True,1,37,0,0,9125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562574105,8851540887494,-71,True,1,37,0,0,9136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562684024,8851654697452,-71,True,1,37,0,0,9140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562793222,8851770899318,-71,True,1,37,0,0,9144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562895269,8851896871023,-71,True,1,37,0,0,9149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563002436,8851992139213,-71,True,1,37,0,0,9153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563110066,8852088718923,-71,True,1,37,0,0,9159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563212849,8852202314987,-71,True,1,37,0,0,9164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563320975,8852294980794,-71,False,1,37,0,0,9167,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
3563421726,8852418999652,-72,True,1,37,0,0,9171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563527804,8852528233725,-72,True,1,37,0,0,9176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563631852,8852610654866,-71,True,1,37,0,0,9178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563739210,8852728268411,-72,True,1,37,0,0,9183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563841673,8852830450304,-71,True,1,37,0,0,9188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563945511,8852922261863,-70,True,1,37,0,0,9192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564049333,8853025994394,-70,True,1,37,0,0,9196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564152821,8853114837206,-70,True,1,37,0,0,9201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564255859,8853246194686,-70,True,1,37,0,0,9206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564360914,8853329590998,-70,False,1,37,0,0,9209,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA298F92CD39D4
3564462929,8853448290044,-69,True,1,37,0,0,9214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
