Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
222034613,1133698032573,-57,True,1,37,0,0,7817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222139122,1133743301513,-56,True,1,37,0,0,7820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222247568,1133910325958,-56,True,1,37,0,0,7825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222348573,1134016194804,-56,True,1,37,0,0,7830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222453115,1134114211290,-56,True,1,37,0,0,7835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222558233,1134236135274,-56,True,1,37,0,0,7839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222662582,1134288997938,-56,True,1,37,0,0,7842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222770196,1134443617426,-56,True,1,37,0,0,7848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222879329,1134552350256,-56,True,1,37,0,0,7851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
222985438,1134653017323,-56,True,1,37,0,0,7855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223092571,1134759877494,-56,True,1,37,0,0,7858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223200201,1134838955536,-56,True,1,37,0,0,7861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223300694,1134961650176,-56,True,1,37,0,0,7865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223401620,1135069906528,-56,True,1,37,0,0,7869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223505105,1135113970674,-56,True,1,37,0,0,7872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223614063,1135277157313,-56,True,1,37,0,0,7879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223716110,1135381711492,-56,True,1,37,0,0,7883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223819659,1135430426740,-57,True,1,37,0,0,7887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
223924455,1135592777711,-57,True,1,37,0,0,7891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224028277,1135662669493,-57,True,1,37,0,0,7894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224131843,1135801349070,-56,True,1,37,0,0,7899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224236960,1135909889261,-56,True,1,37,0,0,7904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224344638,1135994716430,-56,True,1,37,0,0,7908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224448124,1136124831398,-56,True,1,37,0,0,7913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224557257,1136212604582,-56,True,1,37,0,0,7916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224666726,1136271637063,-57,True,1,37,0,0,7921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224771812,1136450883053,-58,True,1,37,0,0,7926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224872017,1136488852734,-58,True,1,37,0,0,7929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
224980463,1136657977468,-58,True,1,37,0,0,7934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225084731,1136742401122,-58,True,1,37,0,0,7937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225185722,1136825893009,-58,True,1,37,0,0,7942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225292600,1136972261968,-58,True,1,37,0,0,7947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225396645,1137033670887,-59,True,1,37,0,0,7950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225499139,1137107688452,-58,True,1,37,0,0,7956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225605279,1137206434176,-58,True,1,37,0,0,7965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225606131,1137267598797,-58,True,6,37,0,0,7967,2391391958,0,440EB834BEAF3FED0709456477617264
225711870,1137369843253,-57,True,1,37,0,0,7972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225817946,1137472590756,-58,True,1,37,0,0,7977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
225924808,1137581319858,-58,True,1,37,0,0,7981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226025573,1137661255102,-58,True,1,37,0,0,7985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226130851,1137786297479,-58,True,1,37,0,0,7989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226231026,1137860125394,-58,True,1,37,0,0,7994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226332302,1137940432455,-57,True,1,37,0,0,7999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226434540,1138039727862,-58,True,1,37,0,0,8002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226536281,1138138869353,-58,True,1,37,0,0,8007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226639015,1138252201192,-57,True,1,37,0,0,8014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226747925,1138360598682,-57,True,1,37,0,0,8018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226850194,1138465382391,-57,True,1,37,0,0,8023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
226952688,1138571258196,-56,True,1,37,0,0,8028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
227055405,1138680887364,-55,True,1,37,0,0,8031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
