Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2390461084,68927962077551,-67,True,1,37,0,0,12921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390570986,68928076456302,-65,True,1,37,0,0,12932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390677064,68928197648853,-66,True,1,37,0,0,12940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390779622,68928298756818,-66,True,1,37,0,0,12954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390889349,68928390221066,-67,True,1,37,0,0,12962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390999330,68928510206930,-66,True,1,37,0,0,12973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391104881,68928604939206,-65,True,1,37,0,0,12983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391212303,68928711336471,-66,True,1,37,0,0,12993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391317853,68928838798186,-67,True,1,37,0,0,13007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391424428,68928930216694,-67,True,1,37,0,0,13016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391532570,68929043508459,-66,True,1,37,0,0,13025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391636632,68929154287772,-67,True,1,37,0,0,13035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391746581,68929255189449,-66,True,1,37,0,0,13043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391848372,68929350170354,-66,True,1,37,0,0,13056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2391952643,68929478890458,-66,True,1,37,0,0,13067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392057713,68929575386351,-67,True,1,37,0,0,13075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392160239,68929669953582,-66,True,1,37,0,0,13085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392261197,68929770148684,-67,True,1,37,0,0,13095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392362971,68929872471968,-67,True,1,37,0,0,13103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392463161,68929962913348,-67,True,1,37,0,0,13116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392571351,68930079252458,-67,True,1,37,0,0,13124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392681062,68930190145901,-66,True,1,37,0,0,13136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392786900,68930287720881,-66,True,1,37,0,0,13144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392896354,68930413022595,-66,True,1,37,0,0,13154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2392997376,68930502740969,-66,True,1,37,0,0,13165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393100606,68930607585862,-66,True,1,37,0,0,13173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393202637,68930702563544,-67,True,1,37,0,0,13183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393306667,68930825071481,-66,True,1,37,0,0,13191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393407081,68930914946843,-66,True,1,37,0,0,13200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393516487,68931018593748,-66,False,1,37,0,0,13210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393624405,68931127941304,-66,True,1,37,0,0,13219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393726676,68931228854963,-67,True,1,37,0,0,13226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393833330,68931346297647,-67,True,1,37,0,0,13239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2393940704,68931447552038,-67,True,1,37,0,0,13250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394047823,68931552128505,-67,True,1,37,0,0,13262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394155692,68931661977073,-67,True,1,37,0,0,13272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394259979,68931782335710,-67,True,1,37,0,0,13279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394369881,68931872618189,-67,True,1,37,0,0,13287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394479303,68932006300296,-67,True,1,37,0,0,13296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394581541,68932093336733,-67,True,1,37,0,0,13305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394690675,68932189570011,-66,True,1,37,0,0,13313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394691527,68932200470820,-67,True,6,37,0,0,13315,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2394792129,68932291223832,-66,True,1,37,0,0,13328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2394792981,68932295017496,-66,True,6,37,0,0,13330,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2394896416,68932419939635,-66,True,1,37,0,0,13339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395005821,68932510679723,-66,True,1,37,0,0,13347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395108571,68932607386940,-65,True,1,37,0,0,13354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395209754,68932714290169,-65,True,1,37,0,0,13363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395316104,68932840351175,-66,True,1,37,0,0,13369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395424214,68932961900302,-65,True,1,37,0,0,13378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395528997,68933028202777,-65,True,1,37,0,0,13383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395637955,68933139100825,-65,True,1,37,0,0,13390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395743809,68933248662464,-65,True,1,37,0,0,13398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395850175,68933350072672,-65,True,1,37,0,0,13405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2395954525,68933490693556,-65,True,1,37,0,0,13415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396059819,68933590776284,-65,True,1,37,0,0,13422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396168730,68933691403461,-65,True,1,37,0,0,13429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396278423,68933782205389,-64,True,1,37,0,0,13437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396381926,68933906351579,-65,True,1,37,0,0,13444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396488292,68933992209383,-66,True,1,37,0,0,13454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396598242,68934116642673,-66,True,1,37,0,0,13464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396700496,68934227005693,-64,True,1,37,0,0,13470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396803006,68934329933457,-66,True,1,37,0,0,13478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2396911709,68934432644500,-66,True,1,37,0,0,13484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2397012683,68934512401542,-66,True,1,37,0,0,13489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2397121624,68934633464054,-66,True,1,37,0,0,13499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2397228727,68934737428178,-68,True,1,37,0,0,13505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2397437860,68934953871063,-67,True,1,37,0,0,13523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2397541618,68935052404427,-66,True,1,37,0,0,13528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
