Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1218105961,67755681391543,-63,True,1,37,0,0,62762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218208232,67755779614859,-63,True,1,37,0,0,62768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218311029,67755888575432,-63,True,1,37,0,0,62772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218412468,67755994254262,-63,True,1,37,0,0,62778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218516274,67756100533102,-63,True,1,37,0,0,62784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218623887,67756203025336,-63,True,1,37,0,0,62787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218725118,67756310447924,-62,True,1,37,0,0,62791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218828444,67756413436190,-63,True,1,37,0,0,62797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1218931466,67756500330880,-63,True,1,37,0,0,62801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219035256,67756600288257,-62,True,1,37,0,0,62806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219141062,67756776621279,-63,True,1,37,0,0,62811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219245412,67756816345798,-63,True,1,37,0,0,62815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219346339,67756935641363,-63,True,1,37,0,0,62820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219448848,67757042215850,-63,True,1,37,0,0,62829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219555758,67757147839169,-63,True,1,37,0,0,62836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219662908,67757257211158,-63,True,1,37,0,0,62840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219764618,67757347821831,-62,True,1,37,0,0,62845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219869944,67757467541656,-63,True,1,37,0,0,62851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1219978310,67757547723819,-63,True,1,37,0,0,62854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220085732,67757653008760,-62,True,1,37,0,0,62861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220188803,67757782675936,-63,True,1,37,0,0,62869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220295200,67757873095390,-62,True,1,37,0,0,62874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220404158,67757996291077,-64,True,1,37,0,0,62881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220511004,67758092696946,-62,True,1,37,0,0,62884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220611739,67758205383136,-62,True,1,37,0,0,62891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220712744,67758290483036,-62,True,1,37,0,0,62896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220813718,67758412421363,-62,True,1,37,0,0,62902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1220917012,67758551668450,-63,True,1,37,0,0,62911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221025651,67758590154976,-62,True,1,37,0,0,62918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221026503,67758635897871,-62,True,6,37,0,0,62920,2391391958,0,440CF545CA4F06F80509436F6479
1221128433,67758715345618,-62,True,1,37,0,0,62925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221237342,67758821022775,-62,True,1,37,0,0,62933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221337581,67758918991365,-63,True,1,37,0,0,62938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221443915,67759038959720,-63,True,1,37,0,0,62945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221552345,67759144905602,-63,True,1,37,0,0,62951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221661767,67759248437160,-63,True,1,37,0,0,62956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221765860,67759341512585,-63,True,1,37,0,0,62961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221874755,67759460149060,-62,True,1,37,0,0,62966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1221979585,67759576689002,-62,True,1,37,0,0,62972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222084159,67759662565315,-63,True,1,37,0,0,62978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222186429,67759789524169,-63,True,1,37,0,0,62983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222287131,67759892790559,-63,True,1,37,0,0,62988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222393449,67759969412724,-63,True,1,37,0,0,62994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222494679,67760071115189,-63,True,1,37,0,0,62999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222598709,67760172709209,-62,True,1,37,0,0,63004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222701251,67760293961852,-63,True,1,37,0,0,63010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222803201,67760418257184,-62,True,1,37,0,0,63017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1222910847,67760505381342,-63,True,1,37,0,0,63021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1223016430,67760627475708,-62,True,1,37,0,0,63027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1223124844,67760725223220,-63,True,1,37,0,0,63032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1223225049,67760791235887,-63,True,1,37,0,0,63036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1223328279,67760901316033,-63,True,1,37,0,0,63042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
