Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
819966704,6109084589073,-69,True,1,37,0,0,35642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820073614,6109211064070,-68,True,1,37,0,0,35649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820176078,6109294645333,-68,True,1,37,0,0,35653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820278076,6109393656500,-68,True,1,37,0,0,35656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820382427,6109499707407,-68,True,1,37,0,0,35661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820487721,6109604040372,-69,True,1,37,0,0,35665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820593032,6109712506280,-69,True,1,37,0,0,35670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820699399,6109815829403,-68,True,1,37,0,0,35674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820808278,6109931235096,-70,True,1,37,0,0,35681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820913892,6110030081134,-69,True,1,37,0,0,35684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821017954,6110143900222,-68,True,1,37,0,0,35691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821120961,6110235289747,-69,True,1,37,0,0,35694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821228608,6110342313230,-69,True,1,37,0,0,35701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821329823,6110447095010,-68,True,1,37,0,0,35706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821434413,6110556370177,-69,True,1,37,0,0,35710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821537468,6110664123010,-68,True,1,37,0,0,35715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821638442,6110771478600,-68,True,1,37,0,0,35719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821739370,6110867063380,-68,True,1,37,0,0,35723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821842151,6110978325732,-69,True,1,37,0,0,35730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
821946406,6111085873780,-68,True,1,37,0,0,35734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822052501,6111190205061,-69,True,1,37,0,0,35738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822154516,6111298239489,-69,True,1,37,0,0,35741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822257747,6111372120523,-69,True,1,37,0,0,35747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822258599,6111406697077,-69,True,6,37,0,0,35749,2391391958,0,440BB394584AFAD60409426F62
822360770,6111508758896,-70,True,1,37,0,0,35752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822465584,6111613317725,-67,True,1,37,0,0,35757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822573758,6111716586849,-68,True,1,37,0,0,35762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822677085,6111823207082,-67,True,1,37,0,0,35767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822778524,6111926145819,-69,True,1,37,0,0,35771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
822880491,6112004356772,-70,False,1,37,0,0,35776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
