Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1343154765,10979137372916,-55,True,1,37,0,0,53874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343257755,10979228022861,-56,True,1,37,0,0,53879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343359273,10979335138041,-56,True,1,37,0,0,53884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343466423,10979439392317,-57,True,1,37,0,0,53891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343576118,10979590631624,-57,True,1,37,0,0,53896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343677556,10979659581424,-56,True,1,37,0,0,53901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343784402,10979765660399,-56,True,1,37,0,0,53908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343891231,10979866934104,-56,True,1,37,0,0,53912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1343994973,10979963598574,-56,True,1,37,0,0,53918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344102380,10980133585173,-56,True,1,37,0,0,53924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344207193,10980234657494,-56,True,1,37,0,0,53927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344316888,10980338567063,-56,True,1,37,0,0,53930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344419447,10980387851707,-56,True,1,37,0,0,53932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344528580,10980508117832,-55,True,1,37,0,0,53938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344630306,10980647926343,-55,True,1,37,0,0,53943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344735617,10980725268808,-55,True,1,37,0,0,53946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344837918,10980806641999,-55,True,1,37,0,0,53952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1344838770,10980859030692,-55,True,6,37,0,0,53954,2391391958,0,440CF545CA4F06F80509436F6479
1344944236,10980928389352,-55,True,1,37,0,0,53958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345044922,10981053987276,-56,True,1,37,0,0,53963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345151048,10981139582245,-56,True,1,37,0,0,53968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345251239,10981286631458,-56,True,1,37,0,0,53972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345354308,10981334053365,-56,True,1,37,0,0,53975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345463186,10981456745264,-55,True,1,37,0,0,53980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345564417,10981579601224,-56,True,1,37,0,0,53986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345671503,10981706625227,-56,True,1,37,0,0,53991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345778109,10981777696193,-56,True,1,37,0,0,53995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345884746,10981878988941,-55,True,1,37,0,0,54001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1345986456,10981981216883,-55,True,1,37,0,0,54004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346094903,10982122870076,-56,True,1,37,0,0,54008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346198948,10982224655136,-56,True,1,37,0,0,54012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346307843,10982303863386,-56,True,1,37,0,0,54015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346413184,10982422661740,-56,True,1,37,0,0,54020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346515199,10982542156835,-55,True,1,37,0,0,54025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346622877,10982616247618,-56,True,1,37,0,0,54028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346731003,10982704128506,-57,True,1,37,0,0,54032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346833305,10982859565346,-56,True,1,37,0,0,54036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1346939703,10982927573234,-55,True,1,37,0,0,54041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347047861,10983077180824,-56,True,1,37,0,0,54045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347152963,10983183453789,-56,True,1,37,0,0,54047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347254705,10983252772967,-56,True,1,37,0,0,54050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347356239,10983388441367,-57,True,1,37,0,0,54054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347466157,10983490333209,-57,True,1,37,0,0,54057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347570235,10983541782958,-56,True,1,37,0,0,54061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347673017,10983641461742,-56,True,1,37,0,0,54066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347779911,10983751341950,-57,True,1,37,0,0,54069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347883925,10983907952349,-56,True,1,37,0,0,54075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1347987460,10984014989271,-55,True,1,37,0,0,54080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348093521,10984117655637,-55,True,1,37,0,0,54083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348203424,10984222048218,-54,True,1,37,0,0,54085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348306493,10984329045734,-57,True,1,37,0,0,54090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348416395,10984425055805,-56,True,1,37,0,0,54093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348525833,10984526789221,-56,True,1,37,0,0,54097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348635736,10984636212487,-56,True,1,37,0,0,54102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348738790,10984750704187,-56,True,1,37,0,0,54106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348846148,10984843655414,-56,True,1,37,0,0,54110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1348950145,10984945531989,-56,True,1,37,0,0,54113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349052624,10985056713394,-56,True,1,37,0,0,54117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349154094,10985158546639,-55,True,1,37,0,0,54122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349260427,10985263393246,-55,True,1,37,0,0,54127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349361193,10985354082371,-56,True,1,37,0,0,54130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349466824,10985470467334,-56,True,1,37,0,0,54134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349567798,10985572723004,-56,True,1,37,0,0,54137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349672628,10985673538027,-56,True,1,37,0,0,54143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349777906,10985774705738,-56,True,1,37,0,0,54146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1349879872,10985884427161,-56,True,1,37,0,0,54151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
