Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2415108689,12051046767706,-66,True,1,37,0,0,30571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415212526,12051155655479,-66,True,1,37,0,0,30575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415320685,12051257461104,-66,True,1,37,0,0,30579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415421451,12051332779376,-66,True,1,37,0,0,30584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415522665,12051436371540,-66,True,1,37,0,0,30588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415627175,12051542129312,-66,True,1,37,0,0,30592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415731429,12051643385456,-66,True,1,37,0,0,30596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415839298,12051748160389,-66,True,1,37,0,0,30601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2415939729,12051866580848,-66,True,1,37,0,0,30605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416045295,12051957472629,-66,True,1,37,0,0,30610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416152909,12052067228266,-66,True,1,37,0,0,30615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416261531,12052171707470,-66,True,1,37,0,0,30620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416367657,12052309969846,-66,True,1,37,0,0,30625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416472760,12052386459748,-66,True,1,37,0,0,30629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416573701,12052517061531,-65,True,1,37,0,0,30634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416678468,12052619097270,-66,True,1,37,0,0,30639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416788129,12052730303640,-66,True,1,37,0,0,30647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416888863,12052834568564,-66,True,1,37,0,0,30653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2416996477,12052940141634,-66,True,1,37,0,0,30656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417101083,12053045025184,-66,True,1,37,0,0,30661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417204073,12053148959674,-66,True,1,37,0,0,30666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417305783,12053221109316,-66,True,1,37,0,0,30669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417410085,12053360040818,-66,True,1,37,0,0,30674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417516211,12053462410284,-66,True,1,37,0,0,30677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417622354,12053549471552,-66,True,1,37,0,0,30682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417728704,12053666877986,-66,True,1,37,0,0,30686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417834829,12053773875621,-66,True,1,37,0,0,30691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2417938123,12053877584050,-66,True,1,37,0,0,30695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418040346,12053980114366,-66,True,1,37,0,0,30700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418246102,12054154751154,-66,True,1,37,0,0,30709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418246954,12054185853667,-66,True,6,37,0,0,30711,2391391958,0,440CF545CA4F06F80509436F6479
2418354292,12054267215903,-66,True,1,37,0,0,30714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418455474,12054400062861,-66,True,1,37,0,0,30719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418556416,12054507600630,-66,True,1,37,0,0,30723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418660223,12054578652638,-66,True,1,37,0,0,30727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418770204,12054685013304,-66,True,1,37,0,0,30732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418876810,12054789960589,-66,True,1,37,0,0,30737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2418979032,12054895106764,-65,True,1,37,0,0,30743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419084599,12055004862197,-66,True,1,37,0,0,30749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419186085,12055108834778,-66,True,1,37,0,0,30753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419289603,12055216267587,-66,True,1,37,0,0,30758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419393441,12055325719261,-65,True,1,37,0,0,30763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419496943,12055433656848,-66,True,1,37,0,0,30767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419598973,12055534106639,-65,True,1,37,0,0,30771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419704075,12055644094441,-66,True,1,37,0,0,30774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2419908296,12055851576416,-65,True,1,37,0,0,30783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2420011318,12055958003541,-65,True,1,37,0,0,30788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2420112260,12056123547094,-64,True,1,37,0,0,30793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2420217026,12056175826565,-64,True,1,37,0,0,30795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2420322864,12056258859326,-64,True,1,37,0,0,30799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2420424574,12056395848336,-64,True,1,37,0,0,30804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2420529916,12056501427538,-64,True,1,37,0,0,30807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
