Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1106261178,56727035630555,-65,True,1,37,0,0,783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106362359,56727137847508,-65,True,1,37,0,0,788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106463621,56727240583372,-66,True,1,37,0,0,792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106565315,56727344489204,-65,True,1,37,0,0,797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106674737,56727448492433,-65,True,1,37,0,0,802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106781566,56727560513082,-65,True,1,37,0,0,808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106890731,56727665946178,-65,True,1,37,0,0,814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1106991498,56727770976466,-65,True,1,37,0,0,819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107091656,56727874198182,-65,True,1,37,0,0,826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107199061,56727981331142,-65,True,1,37,0,0,832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107308786,56728083027144,-65,True,1,37,0,0,839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107411312,56728186282713,-65,True,1,37,0,0,843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107727257,56728507866236,-65,True,1,37,0,0,858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107836167,56728614695859,-65,True,1,37,0,0,864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107942276,56728716322196,-65,True,1,37,0,0,871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1107943128,56728718179695,-65,True,6,37,0,0,873,2391391958,0,440BB394584AFAD60409426F62
1108050402,56728843469795,-65,True,1,37,0,0,881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108150592,56728961529146,-65,True,1,37,0,0,886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108259741,56729033440843,-65,True,1,37,0,0,891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108368156,56729165680796,-65,True,1,37,0,0,896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108471144,56729270924732,-65,True,1,37,0,0,901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108579815,56729380717544,-65,True,1,37,0,0,906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108685619,56729481182157,-65,True,1,37,0,0,912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108789458,56729582704053,-65,True,1,37,0,0,918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108891455,56729683002750,-65,True,1,37,0,0,923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1108994429,56729787807015,-65,True,1,37,0,0,930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109096459,56729870250367,-65,True,1,37,0,0,934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109197689,56729975935007,-65,True,1,37,0,0,940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109303781,56730097015225,-66,True,1,37,0,0,945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109413187,56730206141667,-65,True,1,37,0,0,950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109514913,56730288897045,-65,True,1,37,0,0,955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109622335,56730416577163,-66,True,1,37,0,0,962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109725580,56730499781284,-66,True,1,37,0,0,967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1109831898,56730625814865,-66,True,1,37,0,0,974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
