Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
652210847,67189849193408,-59,True,1,37,0,0,31998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652314895,67189952212854,-59,True,1,37,0,0,32003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652422253,67190034368822,-59,True,1,37,0,0,32011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652523739,67190140813322,-59,True,1,37,0,0,32014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652627563,67190228278769,-59,True,1,37,0,0,32020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652734905,67190379613880,-58,True,1,37,0,0,32025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652843832,67190470295648,-59,True,1,37,0,0,32031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652945622,67190587098012,-58,True,1,37,0,0,32036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653049445,67190674131539,-59,True,1,37,0,0,32041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653154788,67190777005505,-59,True,1,37,0,0,32046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653257026,67190880168680,-59,True,1,37,0,0,32050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653359297,67190965929356,-59,True,1,37,0,0,32055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653465104,67191093591983,-59,True,1,37,0,0,32061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653572494,67191232009237,-59,True,1,37,0,0,32066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653681117,67191283387316,-59,True,1,37,0,0,32069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653783084,67191388661387,-59,True,1,37,0,0,32075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653890699,67191507468385,-59,True,1,37,0,0,32080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653998601,67191611782711,-59,True,1,37,0,0,32084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654098760,67191704763345,-59,True,1,37,0,0,32087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654198982,67191796074109,-59,True,1,37,0,0,32092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654307141,67191925434596,-59,True,1,37,0,0,32098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654415044,67192032332895,-59,True,1,37,0,0,32102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654522978,67192199309360,-59,True,1,37,0,0,32106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654628080,67192236514211,-59,True,1,37,0,0,32109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654730335,67192339155583,-59,True,1,37,0,0,32113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654831006,67192429138553,-59,True,1,37,0,0,32120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654938653,67192534499230,-59,True,1,37,0,0,32123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
