Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4286179175,9575187232680,-65,True,1,37,0,0,35093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286285013,9575218510945,-65,True,1,37,0,0,35097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286387731,9575321068969,-65,True,1,37,0,0,35101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286491281,9575499144632,-65,True,1,37,0,0,35105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286593296,9575527301561,-65,True,1,37,0,0,35109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286694989,9575638037015,-66,True,1,37,0,0,35113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286801899,9575742776630,-66,True,1,37,0,0,35118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4286911545,9575925193114,-65,True,1,37,0,0,35124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287017911,9576034707627,-66,True,1,37,0,0,35127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287122774,9576045832946,-65,True,1,37,0,0,35129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287228852,9576174306956,-65,True,1,37,0,0,35134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287335473,9576263229085,-66,True,1,37,0,0,35137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287437263,9576367144810,-66,True,1,37,0,0,35142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287537438,9576473345845,-66,True,1,37,0,0,35146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287638156,9576580371025,-66,True,1,37,0,0,35150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287747801,9576670557772,-66,True,1,37,0,0,35155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287853416,9576774572076,-65,True,1,37,0,0,35160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4287854268,9576791040952,-65,True,6,37,0,0,35161,2391391958,0,440CF545CA4F06F80509436F6479
4287953638,9576889550052,-66,True,1,37,0,0,35165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288055892,9577068246457,-65,True,1,37,0,0,35170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288157377,9577105493798,-65,True,1,37,0,0,35172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288262736,9577206899150,-65,True,1,37,0,0,35178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288363214,9577310690896,-66,True,1,37,0,0,35181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288465963,9577415794618,-66,True,1,37,0,0,35184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288575609,9577523623752,-65,True,1,37,0,0,35189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288677864,9577633052303,-65,True,1,37,0,0,35193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288785270,9577722050356,-65,True,1,37,0,0,35197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288887524,9577810252922,-65,True,1,37,0,0,35202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4288993074,9577919575495,-65,True,1,37,0,0,35206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289211870,9578160088068,-65,True,1,37,0,0,35216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289312284,9578235816599,-65,True,1,37,0,0,35220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289525752,9578450212630,-65,True,1,37,0,0,35227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289631030,9578552604975,-65,True,1,37,0,0,35231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289735891,9578703668002,-65,True,1,37,0,0,35236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289838145,9578763447103,-65,True,1,37,0,0,35239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4289938656,9578860808460,-65,True,1,37,0,0,35244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290040702,9578970863168,-65,True,1,37,0,0,35249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290144700,9579074578328,-65,True,1,37,0,0,35253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290254378,9579180688065,-65,True,1,37,0,0,35258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290358153,9579288311352,-65,True,1,37,0,0,35261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290466806,9579389567578,-65,True,1,37,0,0,35265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290575700,9579498119095,-65,True,1,37,0,0,35270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290679266,9579602709725,-66,True,1,37,0,0,35274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290781312,9579706473246,-65,True,1,37,0,0,35278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290885358,9579812572729,-65,True,1,37,0,0,35283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4290990460,9579911687650,-65,True,1,37,0,0,35287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4291095481,9580025185417,-65,True,1,37,0,0,35294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
