Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1116253493,10752243418912,-49,True,1,37,0,0,42959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116363219,10752396125848,-48,True,1,37,0,0,42962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116472384,10752458838337,-48,True,1,37,0,0,42964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116575151,10752564387309,-48,True,1,37,0,0,42968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116677100,10752706718333,-50,True,1,37,0,0,42972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116782651,10752792445443,-49,True,1,37,0,0,42975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116888505,10752900358888,-49,True,1,37,0,0,42979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1116993351,10753017602386,-49,True,1,37,0,0,42984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117098405,10753107707818,-49,True,1,37,0,0,42988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117203714,10753238583652,-49,True,1,37,0,0,42991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117311841,10753296328864,-48,True,1,37,0,0,42993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117417951,10753424381788,-48,True,1,37,0,0,42997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117525325,10753532628651,-49,True,1,37,0,0,43001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117627274,10753614893348,-48,True,1,37,0,0,43005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117729513,10753748197060,-47,True,1,37,0,0,43008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117837143,10753838023997,-49,True,1,37,0,0,43011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1117937397,10753988545547,-50,True,1,37,0,0,43018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118046067,10754030590116,-49,True,1,37,0,0,43020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118252063,10754271948522,-50,True,1,37,0,0,43028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118353853,10754348076125,-49,True,1,37,0,0,43032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118463531,10754477207835,-49,True,1,37,0,0,43038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118569674,10754579657648,-50,True,1,37,0,0,43041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118672391,10754668394352,-49,True,1,37,0,0,43044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118780549,10754772410352,-48,True,1,37,0,0,43050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118887412,10754899265182,-48,True,1,37,0,0,43054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1118991426,10754984697421,-49,True,1,37,0,0,43057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119096192,10755120761770,-48,True,1,37,0,0,43061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119197149,10755248336545,-48,True,1,37,0,0,43064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119304571,10755351611948,-48,True,1,37,0,0,43067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119406602,10755432652971,-49,True,1,37,0,0,43069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119509880,10755492374535,-49,True,1,37,0,0,43072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119612086,10755643949385,-48,True,1,37,0,0,43077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119714852,10755746700016,-44,True,1,37,0,0,43080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119815778,10755806277438,-48,True,1,37,0,0,43083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1119921392,10755954061135,-48,True,1,37,0,0,43089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120029822,10756014263582,-49,True,1,37,0,0,43092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120131261,10756116241271,-48,True,1,37,0,0,43099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120231418,10756219035080,-48,True,1,37,0,0,43103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120339848,10756359783692,-49,True,1,37,0,0,43107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120445990,10756478794424,-47,True,1,37,0,0,43111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120552612,10756533543307,-46,True,1,37,0,0,43115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120553464,10756583991245,-46,True,6,37,0,0,43117,2391391958,0,440CF545CA4F06F80509436F6479
1120657458,10756640067231,-47,True,1,37,0,0,43121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120760704,10756817922272,-48,True,1,37,0,0,43126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120866783,10756903505762,-50,True,1,37,0,0,43128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1120974460,10756956245308,-48,True,1,37,0,0,43132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1121075723,10757094539310,-48,True,1,37,0,0,43135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1121183625,10757171420825,-49,True,1,37,0,0,43139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
