Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
801210751,56422014462402,-72,True,1,37,0,0,48157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801315867,56422111559857,-72,True,1,37,0,0,48162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801418072,56422218132394,-72,True,1,37,0,0,48168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801525989,56422319966319,-72,True,1,37,0,0,48175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801635938,56422447361930,-72,True,1,37,0,0,48182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801847386,56422639615892,-72,True,1,37,0,0,48195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801848238,56422656103837,-72,True,6,37,0,0,48197,2391391958,0,440DB834BEAF3FED0609456C697365
801950183,56422759182124,-72,True,1,37,0,0,48204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802056531,56422863539567,-72,True,1,37,0,0,48211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802165984,56422970435950,-72,True,1,37,0,0,48216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
