Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
797449460,56418246262205,-67,True,1,37,0,0,47956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797551154,56418349398987,-67,True,1,37,0,0,47961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797657999,56418458930802,-67,True,1,37,0,0,47967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797759180,56418564980117,-67,True,1,37,0,0,47973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797868856,56418673122477,-67,True,1,37,0,0,47979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
797970357,56418777519925,-66,True,1,37,0,0,47984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798077762,56418887088882,-67,True,1,37,0,0,47987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798179983,56418993044677,-67,True,1,37,0,0,47993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798283724,56419098718013,-67,True,1,37,0,0,47997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798385162,56419208078693,-67,True,1,37,0,0,48003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798491782,56419308717016,-67,True,1,37,0,0,48010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798594307,56419391788291,-67,True,1,37,0,0,48016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798703185,56419518867712,-67,True,1,37,0,0,48024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798805693,56419627476458,-67,True,1,37,0,0,48030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
798911500,56419703618567,-67,True,1,37,0,0,48035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799015848,56419807969880,-67,True,1,37,0,0,48040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799124805,56419940708361,-67,True,1,37,0,0,48045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799233729,56420046958422,-67,True,1,37,0,0,48050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799343134,56420151908090,-67,True,1,37,0,0,48056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799445643,56420253661573,-67,True,1,37,0,0,48061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799545816,56420361763685,-67,True,1,37,0,0,48068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799655478,56420471524284,-66,True,1,37,0,0,48074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799758802,56420575640103,-67,True,1,37,0,0,48078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799866703,56420684298639,-67,True,1,37,0,0,48084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
799968429,56420784390151,-67,True,1,37,0,0,48089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800077050,56420889878554,-67,True,1,37,0,0,48094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800296194,56421101785755,-67,True,1,37,0,0,48105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800400800,56421204883384,-67,True,1,37,0,0,48111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800508461,56421310556192,-66,True,1,37,0,0,48117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800613578,56421408460516,-67,True,1,37,0,0,48124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800723015,56421517347089,-67,True,1,37,0,0,48131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800827540,56421620598932,-67,True,1,37,0,0,48135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
800931105,56421764581108,-67,True,1,37,0,0,48142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801035423,56421837204259,-66,True,1,37,0,0,48147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801142331,56421965683779,-66,True,1,37,0,0,48154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801246424,56422074877657,-67,True,1,37,0,0,48160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801350437,56422209864745,-66,True,1,37,0,0,48167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801459377,56422288612132,-66,True,1,37,0,0,48173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801562111,56422388676344,-66,True,1,37,0,0,48178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801665404,56422499437636,-66,True,1,37,0,0,48184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801766857,56422602641317,-66,True,1,37,0,0,48190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801867334,56422659567750,-66,True,1,37,0,0,48199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
801868186,56422710820228,-66,True,6,37,0,0,48201,2391391958,0,440CF545CA4F06F80509436F6479
801976803,56422808497352,-66,True,1,37,0,0,48207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
802077008,56422928938176,-66,True,1,37,0,0,48213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
802182093,56422975273543,-67,True,1,37,0,0,48218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
