Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1267801983,56888566793309,-58,True,1,37,0,0,10934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1267904749,56888690174840,-58,True,1,37,0,0,10941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268013930,56888799828806,-58,True,1,37,0,0,10947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268119495,56888902942620,-58,True,1,37,0,0,10954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268229187,56889011651837,-58,True,1,37,0,0,10959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268334240,56889113624047,-58,True,1,37,0,0,10965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268436189,56889215845005,-58,True,1,37,0,0,10974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268545626,56889323210372,-58,True,1,37,0,0,10980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268654071,56889429395175,-58,True,1,37,0,0,10988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268755509,56889534438978,-58,True,1,37,0,0,10994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268864162,56889638232326,-58,True,1,37,0,0,11000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1268966655,56889744343429,-58,True,1,37,0,0,11007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269067595,56889845358934,-58,True,1,37,0,0,11013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269168825,56889952760831,-58,True,1,37,0,0,11018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269276934,56890062705560,-58,True,1,37,0,0,11024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269386323,56890171802512,-58,True,1,37,0,0,11030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269492400,56890256523254,-58,True,1,37,0,0,11037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269594909,56890383932260,-58,True,1,37,0,0,11043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269699754,56890490400456,-58,True,1,37,0,0,11050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269802519,56890597886427,-58,True,1,37,0,0,11057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1269909636,56890703949095,-59,True,1,37,0,0,11063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270018848,56890782908730,-59,True,1,37,0,0,11075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270019700,56890806456689,-58,True,6,37,0,0,11077,2391391958,0,440CF545CA4F06F80509436F6479
1270123917,56890888291413,-58,True,1,37,0,0,11089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270124769,56890920291788,-58,True,6,37,0,0,11091,2391391958,0,440CF545CA4F06F80509436F6479
1270227675,56890991972036,-58,True,1,37,0,0,11101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270228527,56891024014738,-58,True,6,37,0,0,11103,2391391958,0,440CF545CA4F06F80509436F6479
1270333000,56891124060941,-58,True,1,37,0,0,11113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270442693,56891232264095,-58,True,1,37,0,0,11120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270547505,56891311756027,-58,True,1,37,0,0,11135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270548357,56891342315870,-58,True,6,37,0,0,11137,2391391958,0,440CF545CA4F06F80509436F6479
1270651551,56891450614399,-58,True,1,37,0,0,11150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270758635,56891556355839,-59,True,1,37,0,0,11156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270862393,56891642622767,-59,True,1,37,0,0,11163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1270971285,56891768478397,-58,True,1,37,0,0,11171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271076386,56891847466249,-58,True,1,37,0,0,11176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271179871,56891974713902,-59,True,1,37,0,0,11183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271282588,56892078817684,-59,True,1,37,0,0,11188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271384538,56892187456053,-59,True,1,37,0,0,11195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271485463,56892293390434,-59,True,1,37,0,0,11202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271593827,56892392366161,-59,True,1,37,0,0,11208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271698944,56892483880183,-59,True,1,37,0,0,11215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271805038,56892603763061,-59,True,1,37,0,0,11222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1271914507,56892706584600,-59,True,1,37,0,0,11229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272018840,56892815181371,-59,True,1,37,0,0,11237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272124197,56892918007727,-59,True,1,37,0,0,11242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272227954,56892991852255,-59,True,1,37,0,0,11248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272335823,56893125315739,-58,True,1,37,0,0,11255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272442172,56893215036770,-59,True,1,37,0,0,11261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272546505,56893314509221,-58,True,1,37,0,0,11267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272655431,56893439919280,-58,True,1,37,0,0,11274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272756642,56893547531995,-59,True,1,37,0,0,11279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272859456,56893653345880,-58,True,1,37,0,0,11286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1272963197,56893758576559,-58,True,1,37,0,0,11291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273064185,56893863744373,-58,True,1,37,0,0,11299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273171063,56893966799769,-59,True,1,37,0,0,11306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273271732,56894071172391,-58,True,1,37,0,0,11311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273373730,56894152085845,-59,True,1,37,0,0,11317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273474415,56894286028445,-59,True,1,37,0,0,11325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273575387,56894387094304,-59,True,1,37,0,0,11331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273682216,56894492307735,-58,True,1,37,0,0,11337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273786054,56894602265629,-59,True,1,37,0,0,11343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273895474,56894708584764,-59,True,1,37,0,0,11349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1273999823,56894808105553,-59,True,1,37,0,0,11355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1274104140,56894923029598,-58,True,1,37,0,0,11362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1274209497,56894987147100,-59,True,1,37,0,0,11367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1274312535,56895117281089,-59,True,1,37,0,0,11374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1274421491,56895239501239,-59,True,1,37,0,0,11381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1274521665,56895345902327,-59,True,1,37,0,0,11388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1274628574,56895408534280,-57,True,1,37,0,0,11393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
