Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1267619733,56888386254449,-67,True,1,37,0,0,10922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267723826,56888490982953,-67,True,1,37,0,0,10929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267824592,56888594346975,-67,True,1,37,0,0,10936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1267926028,56888701207329,-67,True,1,37,0,0,10942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268035754,56888808817250,-67,True,1,37,0,0,10948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268139064,56888918152197,-67,True,1,37,0,0,10955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268247764,56889019898348,-67,True,1,37,0,0,10960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268349713,56889115319865,-67,True,1,37,0,0,10967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268451983,56889230616066,-67,True,1,37,0,0,10975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268559147,56889331296551,-67,True,1,37,0,0,10981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268665513,56889434575024,-67,True,1,37,0,0,10989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268770581,56889540931841,-67,True,1,37,0,0,10995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268874339,56889650594984,-67,True,1,37,0,0,11001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268980481,56889751912554,-67,True,1,37,0,0,11008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269081246,56889862847484,-67,True,1,37,0,0,11014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269188890,56889961451227,-67,True,1,37,0,0,11019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269298839,56890068813568,-67,True,1,37,0,0,11025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269408004,56890174592295,-67,True,1,37,0,0,11031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269510018,56890281964411,-67,True,1,37,0,0,11038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269619919,56890389216278,-67,True,1,37,0,0,11044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269726507,56890491829126,-67,True,1,37,0,0,11051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269834104,56890613304233,-68,False,1,37,0,0,11058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D1FC4634209B822DF39E46D
1269942486,56890706859030,-67,True,1,37,0,0,11065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269943338,56890715832368,-67,True,6,37,0,0,11067,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1270046499,56890810616452,-67,True,1,37,0,0,11081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270047351,56890812380485,-67,True,6,37,0,0,11083,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1270156433,56890920641068,-67,True,1,37,0,0,11092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270259693,56891024222260,-67,True,1,37,0,0,11104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270260545,56891028743945,-67,True,6,37,0,0,11106,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1270369674,56891137680726,-67,True,1,37,0,0,11116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270477575,56891241652370,-67,True,1,37,0,0,11124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270478427,56891243960961,-67,True,6,37,0,0,11126,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1270584949,56891349255777,-67,True,1,37,0,0,11141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270585801,56891351337673,-67,True,6,37,0,0,11143,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1270686674,56891451206705,-68,True,1,37,0,0,11151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270794030,56891565750589,-67,True,1,37,0,0,11158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270898588,56891663893112,-67,True,1,37,0,0,11165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271006520,56891778842253,-67,True,1,37,0,0,11173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271108550,56891887161260,-67,True,1,37,0,0,11179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271212627,56891991377528,-67,True,1,37,0,0,11185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271321296,56892099440116,-67,True,1,37,0,0,11190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271428430,56892199500448,-67,True,1,37,0,0,11197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271530666,56892307584326,-67,True,1,37,0,0,11204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271633192,56892416657052,-67,True,1,37,0,0,11211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271736517,56892504778456,-67,True,1,37,0,0,11217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271840082,56892610773971,-67,True,1,37,0,0,11223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271942831,56892716636193,-67,True,1,37,0,0,11230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272051500,56892817356417,-67,True,1,37,0,0,11238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272154313,56892922185191,-67,True,1,37,0,0,11243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272258567,56893026646883,-67,True,1,37,0,0,11249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272361556,56893128000865,-67,True,1,37,0,0,11256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272468160,56893260085069,-67,True,1,37,0,0,11264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272569630,56893336509838,-68,True,1,37,0,0,11269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272676268,56893441934348,-67,True,1,37,0,0,11275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272783928,56893551692180,-67,True,1,37,0,0,11281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272889493,56893661214328,-67,True,1,37,0,0,11287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272996594,56893762915090,-67,True,1,37,0,0,11293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273100143,56893868837131,-67,True,1,37,0,0,11300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273203148,56893975082387,-67,True,1,37,0,0,11307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273307145,56894084013664,-67,True,1,37,0,0,11312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273416279,56894189763790,-67,True,1,37,0,0,11319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273522340,56894297596239,-67,True,1,37,0,0,11326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273623602,56894397929138,-67,True,1,37,0,0,11332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273728719,56894501308418,-67,True,1,37,0,0,11338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273838699,56894609397658,-67,True,1,37,0,0,11344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273945016,56894717448140,-67,False,1,37,0,0,11350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274053685,56894824104456,-67,True,1,37,0,0,11357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274159490,56894928873325,-67,True,1,37,0,0,11363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274268416,56895036495062,-67,True,1,37,0,0,11370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274370925,56895138372091,-67,True,1,37,0,0,11377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274475946,56895243968035,-68,True,1,37,0,0,11382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274582342,56895349501265,-67,True,1,37,0,0,11389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274683076,56895454691966,-66,True,1,37,0,0,11395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
