Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1270923625,56891734995070,-69,True,1,37,0,0,11170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271031477,56891840078807,-69,True,1,37,0,0,11175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271139634,56891916312853,-70,True,1,37,0,0,11181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271247502,56892046387537,-69,True,1,37,0,0,11187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271350235,56892120030280,-70,True,1,37,0,0,11193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271460137,56892249147083,-70,True,1,37,0,0,11201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271562132,56892357538726,-70,True,1,37,0,0,11207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271666418,56892462695980,-70,True,1,37,0,0,11214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271774574,56892568661433,-69,True,1,37,0,0,11220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271881419,56892671313220,-70,True,1,37,0,0,11227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1271984152,56892759100578,-70,True,1,37,0,0,11235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272188738,56892956086605,-67,True,1,37,0,0,11245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272291454,56893058804911,-70,True,1,37,0,0,11252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272395963,56893166310199,-70,True,1,37,0,0,11258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272496408,56893276941112,-70,False,1,37,0,0,11265,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040E
1272603237,56893380093448,-70,True,1,37,0,0,11271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272708561,56893488097078,-69,True,1,37,0,0,11277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272809822,56893588874225,-70,True,1,37,0,0,11283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1272912635,56893697976013,-69,True,1,37,0,0,11289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273022104,56893800025105,-70,True,1,37,0,0,11296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273125621,56893902561301,-69,True,1,37,0,0,11303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273227137,56894007094477,-69,True,1,37,0,0,11309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273330446,56894108227796,-69,True,1,37,0,0,11314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273432699,56894211175735,-69,True,1,37,0,0,11321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273533912,56894297830834,-70,True,1,37,0,0,11327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273634388,56894405172065,-69,True,1,37,0,0,11333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273737665,56894512371011,-69,True,1,37,0,0,11339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273845774,56894612778252,-69,True,1,37,0,0,11345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273955451,56894733758085,-67,True,1,37,0,0,11352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274064583,56894841833622,-69,True,1,37,0,0,11359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274171940,56894948199695,-69,True,1,37,0,0,11365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274272960,56895049987392,-69,True,1,37,0,0,11371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274381854,56895150726166,-69,True,1,37,0,0,11379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274484842,56895253139129,-70,True,1,37,0,0,11384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274588119,56895358068137,-70,True,1,37,0,0,11391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274691188,56895456477647,-69,True,1,37,0,0,11396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
