Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2201116164,7490166801994,-55,True,1,37,0,0,25655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201222755,7490294032509,-55,True,1,37,0,0,25662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201329090,7490441208141,-55,True,1,37,0,0,25668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201430864,7490520373720,-55,True,1,37,0,0,25671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201534943,7490624490717,-55,True,1,37,0,0,25677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201636478,7490689339614,-56,True,1,37,0,0,25682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201742621,7490792658859,-55,True,1,37,0,0,25688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201844891,7490889364838,-55,True,1,37,0,0,25695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2201947113,7491078607732,-55,True,1,37,0,0,25702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202053192,7491105864135,-55,True,1,37,0,0,25706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202155990,7491229482087,-55,True,1,37,0,0,25713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202259574,7491296784954,-55,True,1,37,0,0,25718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202260426,7491314100489,-55,True,6,37,0,0,25720,2391391958,0,440BB394584AFAD60409426F62
2202368516,7491409860664,-55,True,1,37,0,0,25726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202469203,7491529390069,-54,True,1,37,0,0,25733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202571474,7491676375360,-54,True,1,37,0,0,25740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202681200,7491739863484,-54,True,1,37,0,0,25745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202783663,7491823590684,-54,True,1,37,0,0,25748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202891582,7491944591213,-54,True,1,37,0,0,25751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2202997148,7492034670130,-55,True,1,37,0,0,25757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203103210,7492162957075,-55,True,1,37,0,0,25763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203203977,7492251201265,-55,True,1,37,0,0,25766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203310072,7492357029681,-54,True,1,37,0,0,25770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203414151,7492513782964,-55,True,1,37,0,0,25777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203517973,7492628591844,-55,True,1,37,0,0,25782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203619493,7492747474391,-54,True,1,37,0,0,25787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203726851,7492811084182,-54,True,1,37,0,0,25790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203836258,7492876621814,-55,True,1,37,0,0,25794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2203936464,7492979899330,-54,True,1,37,0,0,25800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204041791,7493089569691,-54,True,1,37,0,0,25806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204145789,7493182857204,-54,True,1,37,0,0,25811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204246476,7493318219313,-54,True,1,37,0,0,25817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204354091,7493434642015,-54,True,1,37,0,0,25823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204462778,7493524293509,-54,True,1,37,0,0,25827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204563528,7493630670451,-54,True,1,37,0,0,25831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204667270,7493713742016,-54,True,1,37,0,0,25836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204773846,7493824143247,-54,True,1,37,0,0,25843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2204881252,7493929503852,-54,True,1,37,0,0,25849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
