Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1315539541,6604641260956,-68,True,1,37,0,0,54535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315646964,6604769424220,-68,True,1,37,0,0,54541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315751282,6604874649554,-67,True,1,37,0,0,54547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315858704,6604945247527,-67,True,1,37,0,0,54552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315963007,6605049682702,-67,True,1,37,0,0,54556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315963859,6605058179048,-67,True,6,37,0,0,54558,2391391958,0,440BB394584AFAD60409426F62
1316067310,6605154031457,-67,True,1,37,0,0,54568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316068162,6605160633635,-66,True,6,37,0,0,54570,2391391958,0,440BB394584AFAD60409426F62
1316176716,6605263990663,-66,True,1,37,0,0,54580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316282027,6605392858526,-66,True,1,37,0,0,54586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316383738,6605475259902,-67,True,1,37,0,0,54592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316487000,6605593623595,-67,True,1,37,0,0,54598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316589207,6605716888412,-66,True,1,37,0,0,54604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316696870,6605822887791,-66,True,1,37,0,0,54610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316804212,6605900881943,-66,True,1,37,0,0,54615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316906691,6605996441277,-66,True,1,37,0,0,54619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317016401,6606129049617,-66,True,1,37,0,0,54623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317121968,6606268778102,-66,True,1,37,0,0,54631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317226815,6606350840902,-67,True,1,37,0,0,54635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317333405,6606457694575,-66,True,1,37,0,0,54641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317435868,6606538761205,-66,True,1,37,0,0,54644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317545323,6606663178037,-67,True,1,37,0,0,54648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317653434,6606740018692,-67,True,1,37,0,0,54653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317762600,6606872790440,-67,True,1,37,0,0,54658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317863847,6606982223597,-67,True,1,37,0,0,54663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317971221,6607089106308,-67,True,1,37,0,0,54668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318081188,6607189258384,-67,True,1,37,0,0,54672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318185986,6607295612098,-67,True,1,37,0,0,54677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318294945,6607395624342,-67,True,1,37,0,0,54683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318404351,6607502363370,-66,True,1,37,0,0,54686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318507870,6607609974336,-67,True,1,37,0,0,54692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318608077,6607712328233,-67,True,1,37,0,0,54696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318713708,6607827714824,-67,True,1,37,0,0,54699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318817770,6607904456361,-65,True,1,37,0,0,54703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318818622,6607922704793,-66,True,6,37,0,0,54705,2391391958,0,440BB394584AFAD60409426F62
1318918200,6608004438477,-68,True,1,37,0,0,54711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318919052,6608024193843,-68,True,6,37,0,0,54713,2391391958,0,440BB394584AFAD60409426F62
1319021191,6608107515380,-68,True,1,37,0,0,54722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319022043,6608125264122,-68,True,6,37,0,0,54724,2391391958,0,440BB394584AFAD60409426F62
1319125463,6608250866837,-69,True,1,37,0,0,54730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319226468,6608324961825,-69,True,1,37,0,0,54733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319335123,6608456812588,-68,True,1,37,0,0,54739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319440675,6608546086992,-66,True,1,37,0,0,54742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319549601,6608675778731,-68,True,1,37,0,0,54747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319650047,6608757872453,-70,True,1,37,0,0,54751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319754047,6608862388415,-70,True,1,37,0,0,54755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
