Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
419585388,53163897501954,-60,True,1,37,0,0,20157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419694793,53163998982484,-60,True,1,37,0,0,20162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419804517,53164082577820,-60,True,1,37,0,0,20165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419905249,53164205822855,-60,True,1,37,0,0,20171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420006446,53164310871683,-60,True,1,37,0,0,20176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420111722,53164412910803,-60,True,1,37,0,0,20181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420219335,53164517865941,-60,True,1,37,0,0,20185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420320308,53164622223746,-60,True,1,37,0,0,20189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420421281,53164728505200,-60,True,1,37,0,0,20193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420523005,53164832364297,-60,True,1,37,0,0,20197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420631914,53164920279151,-60,True,1,37,0,0,20202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420737255,53165040356943,-60,True,1,37,0,0,20207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420847155,53165138587889,-60,True,1,37,0,0,20210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420956608,53165234184966,-60,True,1,37,0,0,20217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420957460,53165254497487,-59,True,6,37,0,0,20219,2391391958,0,440DB834BEAF3FED0609456C697365
421058845,53165354743989,-59,True,1,37,0,0,20223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421165448,53165460935284,-60,True,1,37,0,0,20227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421266405,53165569051440,-60,True,1,37,0,0,20232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421370401,53165674862224,-60,True,1,37,0,0,20236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421479582,53165777821537,-60,True,1,37,0,0,20242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421583387,53165883445183,-60,True,1,37,0,0,20247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421691495,53165988460810,-60,True,1,37,0,0,20251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421796772,53166098662861,-60,True,1,37,0,0,20258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421897521,53166206001553,-61,True,1,37,0,0,20261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422003661,53166307831245,-60,True,1,37,0,0,20267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422103834,53166409304087,-60,True,1,37,0,0,20272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422209110,53166513099567,-60,True,1,37,0,0,20277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422316964,53166614627165,-59,True,1,37,0,0,20282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422422528,53166718285435,-59,True,1,37,0,0,20287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422530381,53166820803946,-61,True,1,37,0,0,20292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422637225,53166930483366,-60,True,1,37,0,0,20299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422740742,53167033072467,-60,True,1,37,0,0,20304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422846290,53167138270668,-60,True,1,37,0,0,20309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422953967,53167247865462,-60,True,1,37,0,0,20315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423058571,53167351046872,-60,True,1,37,0,0,20319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423162072,53167449666640,-60,True,1,37,0,0,20323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423267412,53167548664671,-60,True,1,37,0,0,20329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423372225,53167665265275,-60,True,1,37,0,0,20335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423476270,53167770435880,-60,True,1,37,0,0,20340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423580555,53167876965383,-60,True,1,37,0,0,20344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423686871,53167964327957,-60,True,1,37,0,0,20351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423687723,53167978270957,-60,True,6,37,0,0,20353,2391391958,0,440DB834BEAF3FED0609456C697365
423787891,53168065315169,-60,True,1,37,0,0,20365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423788743,53168082206473,-58,True,6,37,0,0,20367,2391391958,0,440DB834BEAF3FED0609456C697365
423897552,53168186040633,-60,True,1,37,0,0,20371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423998780,53168294929720,-60,True,1,37,0,0,20378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424105625,53168403602389,-60,True,1,37,0,0,20383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424210902,53168510981427,-60,True,1,37,0,0,20388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424316979,53168605574309,-60,True,1,37,0,0,20392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424417423,53168717135926,-60,True,1,37,0,0,20397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424526555,53168819959445,-60,True,1,37,0,0,20402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424629048,53168923426511,-60,True,1,37,0,0,20407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424732324,53169013355073,-60,True,1,37,0,0,20411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424840225,53169132145913,-60,True,1,37,0,0,20416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424948846,53169245896775,-60,True,1,37,0,0,20421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425052635,53169341794498,-60,True,1,37,0,0,20425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
