Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
419409638,53163688543556,-63,True,1,37,0,0,20147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419511139,53163792913215,-62,True,1,37,0,0,20152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419620097,53163897810402,-62,True,1,37,0,0,20158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419721614,53163999700256,-62,True,1,37,0,0,20163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419828203,53164108484359,-62,True,1,37,0,0,20168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419928439,53164208540181,-62,True,1,37,0,0,20172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420033557,53164315406189,-62,True,1,37,0,0,20177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420135313,53164416761200,-62,True,1,37,0,0,20182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420244479,53164528120164,-62,True,1,37,0,0,20187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420352891,53164645136315,-62,True,1,37,0,0,20191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420569254,53164879751544,-62,True,1,37,0,0,20200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420675348,53165014940426,-62,True,1,37,0,0,20205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420785264,53165124450834,-61,True,1,37,0,0,20209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420886510,53165202548130,-62,True,1,37,0,0,20215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420991867,53165269478259,-62,True,1,37,0,0,20222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421093879,53165433587208,-62,True,1,37,0,0,20225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421201236,53165486977285,-62,True,1,37,0,0,20230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421310130,53165647647261,-62,True,1,37,0,0,20235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421415247,53165712279980,-61,True,1,37,0,0,20239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421523692,53165801210542,-61,True,1,37,0,0,20246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421629513,53165968734161,-62,True,1,37,0,0,20250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421734821,53166046374491,-62,True,1,37,0,0,20255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421841475,53166174888801,-62,True,1,37,0,0,20260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421948896,53166280884718,-62,True,1,37,0,0,20265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422056541,53166381105941,-62,True,1,37,0,0,20271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422163146,53166486295193,-62,True,1,37,0,0,20276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422270552,53166547909452,-62,True,1,37,0,0,20281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422375125,53166699902155,-62,True,1,37,0,0,20286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422484785,53166807581321,-62,True,1,37,0,0,20291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422588030,53166892008239,-62,True,1,37,0,0,20297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422693900,53167017960148,-62,True,1,37,0,0,20303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422796921,53167123521624,-62,True,1,37,0,0,20308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422905845,53167214778016,-62,True,1,37,0,0,20313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423015556,53167335755372,-62,True,1,37,0,0,20318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423121183,53167439400866,-62,True,1,37,0,0,20322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423222925,53167544459758,-62,True,1,37,0,0,20328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423327707,53167640917999,-62,True,1,37,0,0,20333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423437623,53167732083164,-62,True,1,37,0,0,20338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423540421,53167857821954,-62,True,1,37,0,0,20343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423643745,53167921616867,-62,True,1,37,0,0,20348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423644597,53167964006552,-61,True,6,37,0,0,20350,2391391958,0,440EC78FB2E37BC6070944656E6E6973
423743967,53168021346442,-62,True,1,37,0,0,20362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423744819,53168065065150,-61,True,6,37,0,0,20364,2391391958,0,440EC78FB2E37BC6070944656E6E6973
423846220,53168174640326,-62,True,1,37,0,0,20370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423956168,53168248431717,-62,True,1,37,0,0,20376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424061238,53168382847590,-62,True,1,37,0,0,20382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424165524,53168488080428,-62,True,1,37,0,0,20386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424272864,53168574679550,-62,True,1,37,0,0,20390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424375581,53168694638365,-62,True,1,37,0,0,20396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424476075,53168803614319,-61,True,1,37,0,0,20401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424585032,53168862477342,-61,True,1,37,0,0,20406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424693221,53169009441117,-61,True,1,37,0,0,20410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424795729,53169117324024,-61,True,1,37,0,0,20415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424898223,53169225883626,-62,True,1,37,0,0,20420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425000524,53169287733816,-62,True,1,37,0,0,20423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
