Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3391773563,13027646343452,-66,True,1,37,0,0,99,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391883224,13027791008822,-66,True,1,37,0,0,103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3391986214,13027896168653,-66,True,1,37,0,0,107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392089717,13027955398022,-66,True,1,37,0,0,109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392191203,13028097884430,-66,True,1,37,0,0,113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392292913,13028199293049,-66,True,1,37,0,0,116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392399567,13028299268383,-66,True,1,37,0,0,120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392504653,13028404711004,-66,True,1,37,0,0,123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392607980,13028504048489,-66,True,1,37,0,0,125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392712488,13028616120965,-66,True,1,37,0,0,128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392820134,13028720513514,-66,True,1,37,0,0,132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3392926789,13028794711802,-66,True,1,37,0,0,135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393026947,13028934927680,-66,True,1,37,0,0,138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393129505,13029042363473,-66,True,1,37,0,0,140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393235071,13029110868146,-66,True,1,37,0,0,143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393341181,13029253309684,-66,True,1,37,0,0,147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393441947,13029329055770,-67,True,1,37,0,0,150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393551097,13029405338889,-67,True,1,37,0,0,153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393655895,13029510876838,-67,True,1,37,0,0,156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393764789,13029642867074,-67,True,1,37,0,0,160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393867044,13029774215283,-67,True,1,37,0,0,164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3393970609,13029837296891,-67,True,1,37,0,0,167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394077503,13029981727478,-67,True,1,37,0,0,171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394183886,13030049863036,-67,True,1,37,0,0,174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394290524,13030148815078,-67,True,1,37,0,0,177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394398137,13030287770506,-67,True,1,37,0,0,180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394504984,13030396068407,-67,True,1,37,0,0,183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394611078,13030503989164,-66,True,1,37,0,0,187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394714579,13030569017812,-67,True,1,37,0,0,190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394715431,13030611711995,-67,True,6,37,0,0,192,2391391958,0,440CF545CA4F06F80509436F6479
3394815809,13030670039610,-67,True,1,37,0,0,194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3394816661,13030697984151,-67,True,6,37,0,0,196,2391391958,0,440CF545CA4F06F80509436F6479
3394921120,13030824159966,-67,True,1,37,0,0,201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395023341,13030931067359,-67,True,1,37,0,0,203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395126892,13031026452276,-67,True,1,37,0,0,207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395230938,13031136689633,-66,True,1,37,0,0,212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395331096,13031236678863,-67,True,1,37,0,0,215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395433846,13031288349556,-66,True,1,37,0,0,219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395543268,13031411520276,-66,True,1,37,0,0,223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395645986,13031512566668,-66,True,1,37,0,0,228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395751584,13031618955189,-66,True,1,37,0,0,232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395858734,13031760878011,-66,True,1,37,0,0,236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3395967869,13031865368168,-66,True,1,37,0,0,238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396073482,13031966469937,-66,True,1,37,0,0,240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396174168,13032072672992,-66,True,1,37,0,0,244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396281079,13032135202096,-66,True,1,37,0,0,247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396388948,13032249896094,-66,True,1,37,0,0,250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396497314,13032361456113,-66,True,1,37,0,0,255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396601121,13032457868242,-66,True,1,37,0,0,258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396704399,13032593304096,-66,True,1,37,0,0,261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396809677,13032696619066,-66,True,1,37,0,0,264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3396917354,13032799041393,-67,True,1,37,0,0,266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
