Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1188999647,56809779557381,-69,True,1,37,0,0,5755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189104413,56809884861514,-69,True,1,37,0,0,5762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189205609,56809986714702,-69,True,1,37,0,0,5769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189306566,56810078912971,-69,True,1,37,0,0,5774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189411859,56810180799817,-69,True,1,37,0,0,5782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189412711,56810186413630,-69,True,6,37,0,0,5784,2391391958,0,440CF545CA4F06F80509436F6479
1189513104,56810282567721,-69,True,1,37,0,0,5796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189513956,56810294395131,-68,True,6,37,0,0,5798,2391391958,0,440CF545CA4F06F80509436F6479
1189615581,56810397887111,-66,True,1,37,0,0,5805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189724795,56810498468681,-69,True,1,37,0,0,5813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189825480,56810601117609,-69,True,1,37,0,0,5818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1189932068,56810705179416,-69,True,1,37,0,0,5825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190034562,56810810018885,-69,True,1,37,0,0,5831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190142702,56810914323865,-69,True,1,37,0,0,5837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190250811,56811034081529,-70,True,1,37,0,0,5846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190360281,56811142360006,-71,True,1,37,0,0,5851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190468133,56811248241243,-73,True,1,37,0,0,5856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190577602,56811346770667,-70,True,1,37,0,0,5863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190681119,56811459788593,-70,True,1,37,0,0,5868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190781309,56811556240176,-69,True,1,37,0,0,5875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190888218,56811662443160,-70,True,1,37,0,0,5881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1190993510,56811766081409,-73,True,1,37,0,0,5887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191096516,56811870761424,-71,True,1,37,0,0,5894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191206464,56811975301674,-71,True,1,37,0,0,5901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191312269,56812082100271,-71,True,1,37,0,0,5906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191419882,56812192549116,-72,True,1,37,0,0,5914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191527527,56812346095466,-73,True,1,37,0,0,5920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191635892,56812454739237,-71,True,1,37,0,0,5927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191744849,56812560444301,-71,False,1,37,0,0,5932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
1191854798,56812623571302,-72,True,1,37,0,0,5941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1191855650,56812638576460,-71,True,6,37,0,0,5943,2391391958,0,440CF545CA4F06F80509436F6479
1191958027,56812775804802,-72,True,1,37,0,0,5950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1192060760,56812848383215,-71,True,1,37,0,0,5955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1192161701,56812951297686,-71,True,1,37,0,0,5963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1192266818,56813057561096,-71,True,1,37,0,0,5970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1192367296,56813137596260,-71,True,1,37,0,0,5975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1192470844,56813246852023,-70,True,1,37,0,0,5983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1192573561,56813349861914,-69,True,1,37,0,0,5988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
