Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1188069365,56808900367461,-71,True,1,37,0,0,5699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188176210,56808962603404,-70,True,1,37,0,0,5705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188278991,56809057823211,-70,True,1,37,0,0,5712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188381772,56809204426972,-70,True,1,37,0,0,5719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188489689,56809304042727,-70,True,1,37,0,0,5725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188591446,56809421356687,-70,True,1,37,0,0,5732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188691604,56809462334452,-69,True,1,37,0,0,5736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188795153,56809570498203,-71,True,1,37,0,0,5742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1188905055,56809730519137,-71,True,1,37,0,0,5751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189010875,56809781135755,-71,True,1,37,0,0,5756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189116248,56809885400555,-71,True,1,37,0,0,5763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189224645,56810042283790,-71,True,1,37,0,0,5771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189326626,56810135957448,-71,True,1,37,0,0,5777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189427903,56810196968252,-71,True,1,37,0,0,5789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189428755,56810207610574,-70,True,6,37,0,0,5791,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1189529900,56810299081183,-71,True,1,37,0,0,5801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189530752,56810372710623,-70,True,6,37,0,0,5803,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1189635210,56810409660745,-71,True,1,37,0,0,5808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189744087,56810574963509,-71,True,1,37,0,0,5816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189845780,56810614708375,-70,True,1,37,0,0,5820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1189948529,56810718824011,-71,True,1,37,0,0,5828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1190155595,56810932931953,-71,True,1,37,0,0,5839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1190374214,56811191778263,-71,True,1,37,0,0,5853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1190479555,56811248528091,-71,True,1,37,0,0,5857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1190586976,56811400893765,-71,False,1,37,0,0,5865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
1190693550,56811502821113,-72,True,1,37,0,0,5870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1190794794,56811603314446,-72,True,1,37,0,0,5878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1190899847,56811704207201,-72,True,1,37,0,0,5884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191008532,56811804738056,-72,True,1,37,0,0,5890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191111505,56811915042289,-73,True,1,37,0,0,5897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191214766,56812025035800,-72,True,1,37,0,0,5903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191323148,56812097546487,-72,True,1,37,0,0,5908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191424105,56812238256307,-71,True,1,37,0,0,5915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191526086,56812296161351,-72,True,1,37,0,0,5919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191631971,56812404376267,-71,True,1,37,0,0,5926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191741936,56812513257952,-71,True,1,37,0,0,5931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191846206,56812615233173,-71,True,1,37,0,0,5938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1191847059,56812623209882,-70,True,6,37,0,0,5940,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1191948699,56812726463966,-70,True,1,37,0,0,5949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1192053032,56812829363637,-71,True,1,37,0,0,5954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1192155765,56812928966449,-71,True,1,37,0,0,5961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1192260050,56813035181166,-71,True,1,37,0,0,5969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1192369183,56813167549543,-71,True,1,37,0,0,5976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1192478380,56813296173751,-71,True,1,37,0,0,5984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
