Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
472396092,14429884477313,-53,True,1,37,0,0,15834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472499627,14429963881707,-53,True,1,37,0,0,15836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472603961,14430083578608,-53,True,1,37,0,0,15840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472707240,14430184064523,-55,True,1,37,0,0,15843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472811077,14430289023195,-53,True,1,37,0,0,15847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472916899,14430412145817,-52,True,1,37,0,0,15850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473023473,14430497176545,-52,True,1,37,0,0,15852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473125744,14430607034272,-52,True,1,37,0,0,15857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473225951,14430682920474,-52,True,1,37,0,0,15860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473331788,14430790003692,-52,True,1,37,0,0,15864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473439706,14430930746251,-53,True,1,37,0,0,15867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473540968,14431040047396,-53,True,1,37,0,0,15870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473645558,14431137991301,-53,True,1,37,0,0,15873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473749556,14431239483183,-53,True,1,37,0,0,15876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473856978,14431344936975,-53,True,1,37,0,0,15879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
473964064,14431449134935,-54,True,1,37,0,0,15882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474064575,14431540152928,-54,True,1,37,0,0,15886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474164573,14431621274531,-54,True,1,37,0,0,15890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474267083,14431775615498,-54,True,1,37,0,0,15893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474376778,14431824948617,-54,True,1,37,0,0,15896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474484663,14431979583220,-54,True,1,37,0,0,15902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474586374,14432081596305,-54,True,1,37,0,0,15906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474692516,14432176328431,-54,True,1,37,0,0,15909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474795234,14432307708934,-54,True,1,37,0,0,15913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
474899040,14432390295352,-54,True,1,37,0,0,15915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475000014,14432455097702,-54,True,1,37,0,0,15918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475101533,14432578639513,-53,True,1,37,0,0,15922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475204858,14432706168549,-53,True,1,37,0,0,15927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475306393,14432814826915,-54,True,1,37,0,0,15931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475414295,14432924563382,-53,True,1,37,0,0,15934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475518549,14433010059164,-53,True,1,37,0,0,15938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475624883,14433133723766,-53,True,1,37,0,0,15942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475734033,14433239389450,-53,True,1,37,0,0,15945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475838127,14433286523706,-54,True,1,37,0,0,15948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
475943741,14433441819064,-53,True,1,37,0,0,15952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476053451,14433550119505,-53,True,1,37,0,0,15954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476159594,14433605134256,-53,True,1,37,0,0,15958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476160446,14433620046078,-52,True,6,37,0,0,15960,2391391958,0,440EC78FB2E37BC6070944656E6E6973
476262056,14433707429779,-53,True,1,37,0,0,15969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476262908,14433753663436,-53,True,6,37,0,0,15971,2391391958,0,440EC78FB2E37BC6070944656E6E6973
476363797,14433827575119,-53,True,1,37,0,0,15974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476467364,14433969475987,-53,True,1,37,0,0,15980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476573985,14434072423997,-54,True,1,37,0,0,15983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476677744,14434143191206,-54,True,1,37,0,0,15987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476779774,14434285093968,-54,True,1,37,0,0,15991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476881292,14434373565932,-54,True,1,37,0,0,15995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
476985546,14434486339435,-54,True,1,37,0,0,15999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477094504,14434595119429,-54,True,1,37,0,0,16002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477196278,14434644787676,-55,True,1,37,0,0,16005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477297972,14434796976919,-54,True,1,37,0,0,16011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477399699,14434898854935,-54,True,1,37,0,0,16015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477507889,14435000726189,-54,True,1,37,0,0,16019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477615279,14435106980816,-55,True,1,37,0,0,16022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
477717070,14435191250287,-54,True,1,37,0,0,16025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
