Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2493359297,12129284246307,-65,True,1,37,0,0,33748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493464111,12129393482722,-65,True,1,37,0,0,33752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493564605,12129494874292,-66,True,1,37,0,0,33757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493673995,12129594861959,-68,True,1,37,0,0,33761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493778073,12129696480409,-66,True,1,37,0,0,33766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493883687,12129806120072,-65,True,1,37,0,0,33770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2493993589,12129908039588,-64,True,1,37,0,0,33773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494097363,12130014019359,-65,True,1,37,0,0,33778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494203169,12130122999350,-65,True,1,37,0,0,33782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494311343,12130228002997,-65,True,1,37,0,0,33785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494413357,12130335297903,-65,True,1,37,0,0,33791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494522012,12130442971977,-64,True,1,37,0,0,33795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494628105,12130550471998,-64,True,1,37,0,0,33799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494735752,12130651549449,-64,True,1,37,0,0,33803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494843093,12130752344799,-65,True,1,37,0,0,33808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2494950772,12130861743182,-65,True,1,37,0,0,33813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495058113,12130965473717,-66,True,1,37,0,0,33817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495162688,12131069127894,-65,True,1,37,0,0,33823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495263694,12131174218111,-65,True,1,37,0,0,33827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495365467,12131275351924,-66,True,1,37,0,0,33829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495474377,12131380428163,-67,True,1,37,0,0,33833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495583592,12131538233257,-67,True,1,37,0,0,33837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495692742,12131615383013,-65,True,1,37,0,0,33840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495802131,12131706774139,-65,True,1,37,0,0,33845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2495802983,12131729541654,-65,True,6,37,0,0,33847,2391391958,0,440CF545CA4F06F80509436F6479
2495904626,12131845140487,-65,True,1,37,0,0,33852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496109854,12132014650980,-65,True,1,37,0,0,33858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496213164,12132123980288,-64,True,1,37,0,0,33862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496314394,12132226661542,-66,True,1,37,0,0,33866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496414841,12132328529363,-66,True,1,37,0,0,33870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496522214,12132437122333,-65,False,1,37,0,0,33873,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496631093,12132543524299,-66,True,1,37,0,0,33877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496737731,12132647908689,-66,True,1,37,0,0,33880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496843553,12132750125015,-66,True,1,37,0,0,33884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2496952222,12132857924049,-66,True,1,37,0,0,33888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497060605,12132986586523,-66,True,1,37,0,0,33894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497167963,12133101946058,-67,True,1,37,0,0,33899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497277689,12133208299069,-67,True,1,37,0,0,33903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497383575,12133314697582,-67,True,1,37,0,0,33908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497486629,12133415134824,-66,True,1,37,0,0,33912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497591459,12133519610034,-66,True,1,37,0,0,33916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497691632,12133622227806,-66,True,1,37,0,0,33921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497792879,12133699071413,-66,True,1,37,0,0,33924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497896125,12133808498180,-66,True,1,37,0,0,33928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2497996842,12133911432862,-66,True,1,37,0,0,33933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2498104697,12134015958502,-66,True,1,37,0,0,33936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2498212615,12134124679968,-65,True,1,37,0,0,33941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2498314309,12134225818947,-65,True,1,37,0,0,33944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2498421923,12134326415068,-65,True,1,37,0,0,33948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2498525697,12134474078609,-65,True,1,37,0,0,33953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
