Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2603595764,69141108537013,-70,False,1,37,0,0,28658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
2603699522,69141187967284,-70,True,1,37,0,0,28665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2603799681,69141288382243,-70,True,1,37,0,0,28671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2603906015,69141393528680,-70,False,1,37,0,0,28679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
2603906867,69141398275619,-70,True,6,37,0,0,28681,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2604008781,69141511825706,-70,True,1,37,0,0,28690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604118747,69141617566620,-71,True,1,37,0,0,28697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604226378,69141713791077,-71,True,1,37,0,0,28705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604227230,69141722376271,-71,True,6,37,0,0,28706,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2604335288,69141832916430,-71,True,1,37,0,0,28710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604437766,69141933157063,-71,True,1,37,0,0,28718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604539525,69142033279258,-71,True,1,37,0,0,28728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604646642,69142149149723,-70,True,1,37,0,0,28733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604749121,69142244536105,-70,True,1,37,0,0,28741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604855199,69142353083763,-70,True,1,37,0,0,28748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2604956380,69142444166919,-70,True,1,37,0,0,28752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605060219,69142551729601,-70,True,1,37,0,0,28761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605164777,69142657461481,-70,True,1,37,0,0,28768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605266471,69142754077407,-70,True,1,37,0,0,28775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605366886,69142862599669,-70,True,1,37,0,0,28783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605471988,69142976679695,-70,True,1,37,0,0,28787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605472840,69142977037630,-70,True,6,37,0,0,28788,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2605580882,69143078787483,-70,True,1,37,0,0,28795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605687200,69143185454857,-70,True,1,37,0,0,28802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605790222,69143277633681,-70,True,1,37,0,0,28808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2605791074,69143286008135,-69,True,6,37,0,0,28810,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2605900204,69143388331820,-70,True,1,37,0,0,28820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606001690,69143505238776,-70,True,1,37,0,0,28827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606110584,69143598081585,-70,False,1,37,0,0,28837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
2606212583,69143717597703,-70,True,1,37,0,0,28844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606316628,69143832332651,-71,True,1,37,0,0,28850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606426067,69143918595438,-71,True,1,37,0,0,28856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606533697,69144045942094,-71,True,1,37,0,0,28863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606640799,69144133102722,-72,True,1,37,0,0,28870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606745425,69144244596166,-71,True,6,37,0,0,28882,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2606852748,69144349988334,-71,True,1,37,0,0,28887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2606956042,69144458190666,-71,True,1,37,0,0,28893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607061880,69144565307197,-71,True,1,37,0,0,28903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607171333,69144667507821,-71,True,1,37,0,0,28906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607278244,69144786345513,-71,True,1,37,0,0,28920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607380274,69144883336628,-71,True,1,37,0,0,28923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607485856,69144991102985,-71,True,1,37,0,0,28930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607590415,69145093254238,-70,True,1,37,0,0,28940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2607591267,69145093614175,-70,False,6,37,0,0,28941,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2607693676,69145209559865,-70,False,1,37,0,0,28947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
2607909161,69145417135830,-70,True,1,37,0,0,28961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2608010695,69145499353244,-70,True,1,37,0,0,28966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2608011546,69145499820501,-70,True,6,37,0,0,28967,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2608112661,69145624766460,-71,True,1,37,0,0,28976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2608215396,69145729614649,-71,True,1,37,0,0,28982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2608531934,69146040271483,-71,True,1,37,0,0,29002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2608634973,69146141375357,-71,True,1,37,0,0,29010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2608741579,69146247138331,-71,True,1,37,0,0,29019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
