Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
799489976,53543793315723,-57,True,1,37,0,0,41009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799590230,53543869489756,-57,True,1,37,0,0,41013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799693283,53544005068872,-58,True,1,37,0,0,41018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799797855,53544110231728,-58,True,1,37,0,0,41022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
799900157,53544167834854,-58,True,1,37,0,0,41027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800000346,53544321972853,-57,True,1,37,0,0,41032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800104647,53544378651615,-57,True,1,37,0,0,41036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800213284,53544482011885,-58,True,1,37,0,0,41043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800321730,53544636369495,-58,True,1,37,0,0,41048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800421983,53544709117943,-57,True,1,37,0,0,41052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800524524,53544838215300,-54,True,1,37,0,0,41057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800631354,53544940825788,-58,True,1,37,0,0,41061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800737174,53545033424335,-58,True,1,37,0,0,41065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
800948816,53545204168281,-58,True,1,37,0,0,41073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801052877,53545358208581,-57,True,1,37,0,0,41080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801162314,53545417499192,-58,True,1,37,0,0,41087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801163166,53545433272705,-57,True,6,37,0,0,41089,2391391958,0,440EC78FB2E37BC6070944656E6E6973
801269687,53545524911770,-58,True,1,37,0,0,41100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801270539,53545535640389,-57,True,6,37,0,0,41102,2391391958,0,440EC78FB2E37BC6070944656E6E6973
801374549,53545667617437,-58,True,1,37,0,0,41109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801477858,53545769437992,-58,True,1,37,0,0,41114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801578046,53545843132431,-58,True,1,37,0,0,41118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801681884,53545942055099,-58,True,1,37,0,0,41122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801782121,53546051010576,-58,True,1,37,0,0,41126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801885942,53546157334634,-57,True,1,37,0,0,41132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
801987909,53546266564956,-57,True,1,37,0,0,41137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802096353,53546351138190,-57,True,1,37,0,0,41140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802206254,53546479370556,-57,True,1,37,0,0,41145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802306763,53546569381142,-58,True,1,37,0,0,41149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802413095,53546676903614,-58,True,1,37,0,0,41155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802514629,53546783974503,-58,True,1,37,0,0,41162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802620210,53546890119485,-57,True,1,37,0,0,41167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802720656,53546975328822,-57,True,1,37,0,0,41173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802824732,53547097563112,-58,True,1,37,0,0,41177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
802927001,53547184424256,-58,True,1,37,0,0,41180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803027432,53547299476287,-58,True,1,37,0,0,41187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803137396,53547466311620,-57,True,1,37,0,0,41190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803239137,53547497932476,-57,True,1,37,0,0,41193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803348286,53547608075354,-57,True,1,37,0,0,41198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803455387,53547714763794,-58,True,1,37,0,0,41204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803559928,53547817940523,-57,True,1,37,0,0,41209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803665478,53547989344730,-56,True,1,37,0,0,41214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803770562,53548030735355,-57,True,1,37,0,0,41216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803876432,53548140493360,-57,True,1,37,0,0,41223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
803985325,53548305637196,-57,True,1,37,0,0,41228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804090682,53548352570723,-57,True,1,37,0,0,41233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804197302,53548461709619,-57,True,1,37,0,0,41237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804305413,53548566540794,-58,True,1,37,0,0,41242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804408929,53548667936829,-58,True,1,37,0,0,41247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804509598,53548780538828,-58,True,1,37,0,0,41253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804618043,53548879285817,-59,True,1,37,0,0,41257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804726168,53548989583439,-58,True,1,37,0,0,41261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804834037,53549096927213,-58,True,1,37,0,0,41267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
804938819,53549198916744,-57,True,1,37,0,0,41273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
805047728,53549315320341,-56,True,1,37,0,0,41278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
