Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2161673048,54905865126973,-67,True,1,37,0,0,59362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161778597,54905972058363,-66,True,1,37,0,0,59371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161880082,54906069426339,-66,True,1,37,0,0,59375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161985966,54906177788980,-66,True,1,37,0,0,59384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162094635,54906278708866,-66,True,1,37,0,0,59390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162198376,54906389846569,-66,True,1,37,0,0,59396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162300165,54906496113441,-65,True,1,37,0,0,59404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162405986,54906598072332,-66,True,1,37,0,0,59410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162510830,54906701930286,-66,True,1,37,0,0,59414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162611339,54906814099129,-65,True,1,37,0,0,59423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162712840,54906915451469,-66,True,1,37,0,0,59430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162816676,54906991714129,-66,True,1,37,0,0,59435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162926353,54907120864629,-66,True,1,37,0,0,59444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163033726,54907224613372,-66,True,1,37,0,0,59449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163136779,54907325407938,-66,True,1,37,0,0,59457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163245671,54907432168113,-66,True,1,37,0,0,59463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163352276,54907541309341,-66,True,1,37,0,0,59469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163455553,54907629321524,-66,True,1,37,0,0,59476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163560862,54907752736402,-66,True,1,37,0,0,59482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163666698,54907859444008,-66,True,1,37,0,0,59490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163775398,54907964846086,-66,True,1,37,0,0,59496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163877684,54908072571198,-64,True,1,37,0,0,59503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163987616,54908164342536,-66,True,1,37,0,0,59510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164093949,54908267628800,-66,True,1,37,0,0,59519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164094801,54908269907283,-65,True,6,37,0,0,59521,2391391958,0,440ED86F002E50D90709416C62657274
2164203098,54908376723877,-66,True,1,37,0,0,59533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164203950,54908377963547,-66,True,6,37,0,0,59535,2391391958,0,440ED86F002E50D90709416C62657274
2164307415,54908485896438,-66,True,1,37,0,0,59547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164413763,54908588373775,-66,True,1,37,0,0,59554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164522927,54908697705679,-66,True,1,37,0,0,59559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164625228,54908800319465,-66,True,1,37,0,0,59565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164727018,54908906631723,-66,True,1,37,0,0,59572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164828294,54909016197466,-65,True,1,37,0,0,59579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164929796,54909103715936,-66,True,1,37,0,0,59587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164930648,54909123657244,-66,True,6,37,0,0,59589,2391391958,0,440ED86F002E50D90709416C62657274
2165033072,54909206694028,-66,True,1,37,0,0,59603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165033924,54909225379944,-66,True,6,37,0,0,59605,2391391958,0,440ED86F002E50D90709416C62657274
2165142221,54909334541402,-66,True,1,37,0,0,59613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165244185,54909436851852,-66,True,1,37,0,0,59619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165349558,54909541856458,-66,True,1,37,0,0,59626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165459283,54909642473245,-66,True,1,37,0,0,59632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
