Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1265845473,10901832441644,-54,True,1,37,0,0,50704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1265946415,10901959044984,-54,True,1,37,0,0,50708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266049181,10902022937369,-55,True,1,37,0,0,50711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266158651,10902158941917,-54,True,1,37,0,0,50716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266260952,10902233861409,-55,True,1,37,0,0,50720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266361463,10902365792093,-54,True,1,37,0,0,50727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266467573,10902471280962,-55,True,1,37,0,0,50732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266571155,10902578267251,-55,True,1,37,0,0,50735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266673873,10902682311639,-55,True,1,37,0,0,50741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266779678,10902785212825,-55,True,1,37,0,0,50744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266889357,10902900194887,-55,True,1,37,0,0,50749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1266991866,10903000000850,-55,True,1,37,0,0,50752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267093865,10903100883109,-55,True,1,37,0,0,50757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267203272,10903205617633,-55,True,1,37,0,0,50760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267310101,10903312198907,-55,True,1,37,0,0,50765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267414659,10903402724999,-55,True,1,37,0,0,50768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267519681,10903513407584,-55,True,1,37,0,0,50773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267622975,10903621775567,-55,True,1,37,0,0,50777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267723710,10903723136669,-55,True,1,37,0,0,50781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267831083,10903831199973,-55,True,1,37,0,0,50785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1267935337,10903938784357,-55,True,1,37,0,0,50789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268043464,10904045992038,-55,True,1,37,0,0,50794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268150086,10904152637748,-55,True,1,37,0,0,50798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268251348,10904234103450,-56,True,1,37,0,0,50802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268357186,10904359710546,-56,True,1,37,0,0,50807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268460976,10904469049526,-56,True,1,37,0,0,50811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268564813,10904568747224,-56,True,1,37,0,0,50815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268666283,10904677234997,-56,True,1,37,0,0,50820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268768570,10904781031713,-55,True,1,37,0,0,50824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268874424,10904884340019,-56,True,1,37,0,0,50827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1268980806,10904984690114,-56,True,1,37,0,0,50832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269083028,10905090896936,-56,True,1,37,0,0,50836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269191938,10905200616332,-56,True,1,37,0,0,50841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269299025,10905310043646,-56,True,1,37,0,0,50845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269406686,10905415346886,-55,True,1,37,0,0,50848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269515116,10905523829286,-55,True,1,37,0,0,50852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269623562,10905611890957,-55,True,1,37,0,0,50857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269730472,10905736972482,-55,True,1,37,0,0,50861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269839158,10905846336974,-55,True,1,37,0,0,50866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1269944260,10905939233291,-55,True,1,37,0,0,50870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270049538,10906022249268,-55,True,1,37,0,0,50876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270050390,10906049926672,-55,True,6,37,0,0,50878,2391391958,0,440CF545CA4F06F80509436F6479
1270155632,10906128256617,-55,True,1,37,0,0,50883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270156484,10906159863014,-55,True,6,37,0,0,50885,2391391958,0,440CF545CA4F06F80509436F6479
1270258670,10906231357014,-55,True,1,37,0,0,50893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270259522,10906241606903,-55,True,6,37,0,0,50895,2391391958,0,440CF545CA4F06F80509436F6479
1270364236,10906368199168,-55,True,1,37,0,0,50900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270466442,10906474354803,-55,True,1,37,0,0,50904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270572009,10906576304744,-55,True,1,37,0,0,50910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270676039,10906682385795,-55,True,1,37,0,0,50914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270782612,10906785673888,-56,True,1,37,0,0,50917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270891235,10906890710483,-55,True,1,37,0,0,50921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1270997056,10906997366201,-55,True,1,37,0,0,50924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271105694,10907101274002,-55,True,1,37,0,0,50927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271213597,10907206949213,-55,True,1,37,0,0,50931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271317082,10907308000360,-55,True,1,37,0,0,50934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271424937,10907413670316,-55,True,1,37,0,0,50939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271532023,10907518747142,-55,True,1,37,0,0,50943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271632244,10907624823117,-55,True,1,37,0,0,50948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271733779,10907728732393,-55,True,1,37,0,0,50954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271840112,10907830623077,-55,True,1,37,0,0,50958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1271948782,10907936672151,-55,True,1,37,0,0,50963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272049020,10908038097951,-55,True,1,37,0,0,50967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272156939,10908138786401,-55,True,1,37,0,0,50972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272260936,10908244155776,-55,True,1,37,0,0,50977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272363702,10908349955629,-55,True,1,37,0,0,50984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272473397,10908449986992,-55,True,1,37,0,0,50988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272579715,10908555544554,-55,True,1,37,0,0,50992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
