Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1419642322,54163871488443,-65,True,1,37,0,0,13822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419751710,54163969787993,-65,True,1,37,0,0,13832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419752562,54164003536973,-65,True,6,37,0,0,13834,2391391958,0,440CF545CA4F06F80509436F6479
1419860923,54164113482817,-65,True,1,37,0,0,13841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419962360,54164194603814,-65,True,1,37,0,0,13847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420068997,54164313880657,-65,True,1,37,0,0,13854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420171219,54164414178395,-65,True,1,37,0,0,13861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420277568,54164515952584,-65,True,1,37,0,0,13868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420384972,54164623908681,-65,True,1,37,0,0,13875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420589719,54164832263315,-65,True,1,37,0,0,13890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420694548,54164939394801,-65,True,1,37,0,0,13896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420804480,54165045432448,-65,True,1,37,0,0,13904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420907966,54165147215845,-65,True,1,37,0,0,13910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421011722,54165256835864,-65,True,1,37,0,0,13917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421112999,54165364031019,-65,True,1,37,0,0,13925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421221444,54165473497298,-65,True,1,37,0,0,13931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421323745,54165553988178,-65,True,1,37,0,0,13937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421426463,54165682982268,-64,True,1,37,0,0,13946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421533852,54165778404484,-65,True,1,37,0,0,13952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421642776,54165893428493,-65,True,1,37,0,0,13962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421745830,54165964051886,-65,True,1,37,0,0,13969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421746682,54165994945060,-65,True,6,37,0,0,13971,2391391958,0,440CF545CA4F06F80509436F6479
1421849826,54166099062193,-65,True,1,37,0,0,13979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421952895,54166205565554,-65,True,1,37,0,0,13986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422056381,54166314982700,-65,True,1,37,0,0,13991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422157338,54166415437260,-65,True,1,37,0,0,13996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422262679,54166480620207,-65,True,1,37,0,0,14002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422364131,54166623018674,-65,True,1,37,0,0,14008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422464385,54166731311540,-65,True,1,37,0,0,14015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422569662,54166812265232,-65,True,1,37,0,0,14021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422674987,54166946556509,-65,True,1,37,0,0,14028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422775721,54167049130784,-65,True,1,37,0,0,14036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422875894,54167140863067,-66,True,1,37,0,0,14042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422982803,54167230452783,-65,True,1,37,0,0,14049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423083983,54167304993005,-65,True,1,37,0,0,14056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423185725,54167404679007,-65,True,1,37,0,0,14060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423292810,54167512577961,-65,True,1,37,0,0,14069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423396854,54167617873013,-66,True,1,37,0,0,14075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423505539,54167774651943,-63,True,1,37,0,0,14083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423610560,54167847132942,-75,False,1,37,0,0,14089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
1423711790,54167980335421,-69,True,1,37,0,0,14096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423812779,54168032150880,-70,True,1,37,0,0,14100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423914312,54168133885601,-69,True,1,37,0,0,14107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424017062,54168235880204,-69,True,1,37,0,0,14111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424122178,54168343509361,-65,True,1,37,0,0,14118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
