Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1418172444,54162426947010,-67,True,1,37,0,0,13731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418275209,54162531882391,-66,True,1,37,0,0,13738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418382583,54162632523122,-66,True,1,37,0,0,13744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418590449,54162823499129,-66,True,1,37,0,0,13755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418695566,54162953782330,-67,True,1,37,0,0,13763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418800907,54163023196067,-67,True,1,37,0,0,13769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418906199,54163165041900,-67,True,1,37,0,0,13777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419014629,54163271914626,-66,True,1,37,0,0,13783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419120178,54163368580507,-67,True,1,37,0,0,13791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419229087,54163483312369,-67,True,1,37,0,0,13798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419330525,54163592836398,-67,True,1,37,0,0,13804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419431514,54163693036513,-66,True,1,37,0,0,13811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419535559,54163796608347,-66,True,1,37,0,0,13816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419638532,54163860107343,-66,True,1,37,0,0,13821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419742881,54163960919534,-66,True,1,37,0,0,13829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419743733,54163969546670,-66,True,6,37,0,0,13831,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1419846190,54164078858609,-67,True,1,37,0,0,13840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419947947,54164180161991,-66,True,1,37,0,0,13846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420048201,54164286783989,-66,True,1,37,0,0,13853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420151766,54164388945997,-66,True,1,37,0,0,13860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420254307,54164495376030,-66,True,1,37,0,0,13867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420359104,54164579491152,-67,True,1,37,0,0,13873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420465934,54164707275415,-67,True,1,37,0,0,13880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420568747,54164807392417,-67,True,1,37,0,0,13889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420676376,54164912288791,-67,True,1,37,0,0,13895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420776884,54165017068443,-67,True,1,37,0,0,13902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420878387,54165125648188,-66,True,1,37,0,0,13909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420985023,54165229457766,-67,True,1,37,0,0,13916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421095004,54165330737261,-66,True,1,37,0,0,13924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421195193,54165439130094,-66,True,1,37,0,0,13930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421304086,54165541340014,-66,True,1,37,0,0,13936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421410180,54165644118072,-66,True,1,37,0,0,13945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421516529,54165751624633,-67,True,1,37,0,0,13951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421618303,54165840964854,-66,True,1,37,0,0,13959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421719483,54165937685148,-66,True,1,37,0,0,13966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421720335,54165963476808,-66,True,6,37,0,0,13968,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1421829208,54166067464796,-67,True,1,37,0,0,13978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421929205,54166170519863,-66,True,1,37,0,0,13985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422037394,54166274197587,-66,True,1,37,0,0,13990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422142495,54166360319555,-66,True,1,37,0,0,13995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422243437,54166480357631,-66,True,1,37,0,0,14001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422351594,54166581753029,-66,True,1,37,0,0,14007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422459207,54166681927643,-66,True,1,37,0,0,14014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422560196,54166787409260,-66,True,1,37,0,0,14020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422662449,54166892578246,-67,True,1,37,0,0,14027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422766286,54166993309500,-67,True,1,37,0,0,14035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422866700,54167085721070,-67,True,1,37,0,0,14040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422971272,54167195060872,-67,True,1,37,0,0,14047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423079685,54167301475511,-67,True,1,37,0,0,14055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423187042,54167406906867,-66,True,1,37,0,0,14061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423288736,54167509803245,-67,True,1,37,0,0,14067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423391213,54167614369845,-66,True,1,37,0,0,14074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423495210,54167718800123,-66,True,1,37,0,0,14081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423708196,54167926645778,-67,True,1,37,0,0,14093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423816050,54168048292800,-67,True,1,37,0,0,14102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423916463,54168187525514,-68,True,1,37,0,0,14108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424025419,54168294179759,-69,True,1,37,0,0,14114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
