Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
324008068,55944856004469,-69,False,1,37,0,0,19036,2391391958,0,4025C78FB2E37BC60201061BFF74F8F7E2D5BADD11B433AC3808361498B7DBF18588C5E907AD66
324111570,55944932264088,-68,True,1,37,0,0,19043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324112422,55944945694345,-67,True,6,37,0,0,19045,2391391958,0,440EC78FB2E37BC6070944656E6E6973
324214079,55945034841154,-67,True,1,37,0,0,19058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324214931,55945037727333,-68,True,6,37,0,0,19060,2391391958,0,440EC78FB2E37BC6070944656E6E6973
324315868,55945136526105,-68,True,1,37,0,0,19070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324316720,55945143349289,-67,True,6,37,0,0,19072,2391391958,0,440EC78FB2E37BC6070944656E6E6973
324425017,55945250134139,-67,True,1,37,0,0,19078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324532181,55945352533235,-68,True,1,37,0,0,19084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324533034,55945357129217,-67,True,6,37,0,0,19086,2391391958,0,440EC78FB2E37BC6070944656E6E6973
324641635,55945462279335,-68,True,1,37,0,0,19095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324642487,55945472037255,-67,True,6,37,0,0,19097,2391391958,0,440EC78FB2E37BC6070944656E6E6973
324747456,55945573624614,-68,True,1,37,0,0,19105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324851214,55945676854205,-68,True,1,37,0,0,19111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324951690,55945772566566,-68,True,1,37,0,0,19115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325163156,55945988367735,-68,True,1,37,0,0,19129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325268226,55946089645188,-67,True,1,37,0,0,19134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325369200,55946195412327,-68,True,1,37,0,0,19140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325690774,55946521782478,-68,True,1,37,0,0,19157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325799428,55946625921141,-68,True,1,37,0,0,19164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325901184,55946723179944,-68,True,1,37,0,0,19170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326010124,55946832663175,-68,True,1,37,0,0,19176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326010976,55946832875739,-68,True,6,37,0,0,19177,2391391958,0,440EC78FB2E37BC6070944656E6E6973
326116730,55946937078477,-68,True,1,37,0,0,19187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326117582,55946938273204,-68,True,6,37,0,0,19189,2391391958,0,440EC78FB2E37BC6070944656E6E6973
326223351,55947045704714,-68,False,1,37,0,0,19196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B06AD4A182F15D21795AA19056108E100A
326325092,55947145641025,-68,True,1,37,0,0,19205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326325944,55947147818594,-65,True,6,37,0,0,19207,2391391958,0,440EC78FB2E37BC6070944656E6E6973
326431457,55947260237149,-68,True,1,37,0,0,19217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326532158,55947352735758,-68,True,1,37,0,0,19224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326533010,55947369341818,-68,True,6,37,0,0,19226,2391391958,0,440EC78FB2E37BC6070944656E6E6973
326744600,55947566024124,-66,True,1,37,0,0,19241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326848134,55947670960786,-68,True,1,37,0,0,19248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326954516,55947788985322,-68,True,1,37,0,0,19255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327062192,55947892349491,-68,True,1,37,0,0,19260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327167245,55947998857486,-68,True,1,37,0,0,19266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327273066,55948103249940,-68,True,1,37,0,0,19273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327376631,55948210349995,-68,True,1,37,0,0,19279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327482452,55948314105252,-68,True,1,37,0,0,19284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327589794,55948413321806,-68,True,1,37,0,0,19290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327691294,55948512718792,-68,False,1,37,0,0,19296,2391391958,0,4025C78FB2E37BC6027111E0CC8CDED9783638388B30CE3A14A1570496C19D7630BFAB952460F2
327901449,55948721739220,-68,True,1,37,0,0,19308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328004485,55948826935323,-68,True,1,37,0,0,19313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328112388,55948932966532,-68,True,1,37,0,0,19321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328221279,55949054841406,-68,True,1,37,0,0,19328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328321437,55949145561041,-68,True,1,37,0,0,19335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328423739,55949254916959,-68,True,1,37,0,0,19341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328524183,55949359380158,-67,True,1,37,0,0,19347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328624676,55949464384636,-68,True,1,37,0,0,19354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328728258,55949572816873,-67,True,1,37,0,0,19359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328828991,55949651242706,-67,True,1,37,0,0,19363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
328930237,55949754415167,-68,True,1,37,0,0,19369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329030729,55949861905300,-68,True,1,37,0,0,19375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329132199,55949968741268,-67,True,1,37,0,0,19380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329239541,55950068756332,-68,True,1,37,0,0,19385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329341489,55950171847293,-68,True,1,37,0,0,19391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329448062,55950277051404,-68,True,1,37,0,0,19397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329553900,55950376891491,-67,True,1,37,0,0,19403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329663321,55950486206459,-68,True,1,37,0,0,19408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329769173,55950590571091,-68,True,1,37,0,0,19415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329874788,55950726814427,-68,True,1,37,0,0,19421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
329981392,55950828918213,-68,True,1,37,0,0,19427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330090061,55950935736003,-67,True,1,37,0,0,19434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330199498,55951043894891,-68,True,1,37,0,0,19439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330300519,55951120653018,-68,True,1,37,0,0,19444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330409155,55951258536557,-68,True,1,37,0,0,19452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330512721,55951367795390,-68,True,1,37,0,0,19457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330613710,55951438447167,-68,True,1,37,0,0,19464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330718828,55951575864704,-67,True,1,37,0,0,19470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
330819848,55951684703299,-68,True,1,37,0,0,19475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
