Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
322666466,55943487358872,-61,True,1,37,0,0,18953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322774863,55943612572422,-61,True,1,37,0,0,18961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322880219,55943735907215,-61,True,1,37,0,0,18967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322981976,55943820973385,-61,True,1,37,0,0,18973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323083461,55943904719167,-61,True,1,37,0,0,18978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323188321,55944009041713,-61,True,1,37,0,0,18988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323189173,55944013232303,-61,True,6,37,0,0,18990,2391391958,0,440DB834BEAF3FED0609456C697365
323296958,55944117709543,-61,True,1,37,0,0,18997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323399483,55944222511629,-61,True,1,37,0,0,19002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323506567,55944331739672,-61,True,1,37,0,0,19008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323613476,55944460589382,-61,True,1,37,0,0,19016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323722608,55944558138034,-61,True,1,37,0,0,19021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323827644,55944659960076,-61,True,1,37,0,0,19026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
323937609,55944768557832,-61,True,1,37,0,0,19033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324041862,55944863291898,-61,True,1,37,0,0,19038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324042714,55944883538693,-61,True,6,37,0,0,19040,2391391958,0,440DB834BEAF3FED0609456C697365
324145666,55944966336989,-61,True,1,37,0,0,19052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324146518,55944980989158,-61,True,6,37,0,0,19054,2391391958,0,440DB834BEAF3FED0609456C697365
324247631,55945068288123,-61,True,1,37,0,0,19065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324248483,55945093092363,-61,True,6,37,0,0,19067,2391391958,0,440DB834BEAF3FED0609456C697365
324352700,55945202743029,-61,True,1,37,0,0,19075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324453177,55945292854035,-61,True,1,37,0,0,19081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324555380,55945375753716,-61,True,1,37,0,0,19089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324556232,55945393266607,-61,True,6,37,0,0,19091,2391391958,0,440DB834BEAF3FED0609456C697365
324656114,55945476843926,-61,True,1,37,0,0,19099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324656966,55945495784956,-61,True,6,37,0,0,19101,2391391958,0,440DB834BEAF3FED0609456C697365
324764798,55945601955135,-61,True,1,37,0,0,19107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324868363,55945733697959,-61,True,1,37,0,0,19113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
324973384,55945819577444,-61,True,1,37,0,0,19119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325077924,55945928542694,-61,True,1,37,0,0,19125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325187569,55946046055740,-62,True,1,37,0,0,19131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325291133,55946136869488,-61,True,1,37,0,0,19137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325392121,55946245530959,-61,True,1,37,0,0,19143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325499206,55946344988426,-61,True,1,37,0,0,19147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325600707,55946459314501,-61,True,1,37,0,0,19153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325701632,55946561650323,-61,True,1,37,0,0,19158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325805901,55946667184955,-61,True,1,37,0,0,19165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
325915305,55946773895766,-61,True,1,37,0,0,19172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326022981,55946878721268,-61,True,1,37,0,0,19179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326123730,55946944430484,-62,True,1,37,0,0,19191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326124582,55946982947386,-61,True,6,37,0,0,19193,2391391958,0,440DB834BEAF3FED0609456C697365
326225679,55947045989208,-62,True,1,37,0,0,19197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326226531,55947092646847,-61,True,6,37,0,0,19199,2391391958,0,440DB834BEAF3FED0609456C697365
326327963,55947148280451,-62,True,1,37,0,0,19208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326328815,55947152532409,-61,True,6,37,0,0,19210,2391391958,0,440DB834BEAF3FED0609456C697365
326429496,55947251343809,-62,True,1,37,0,0,19216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326530469,55947350718244,-62,True,1,37,0,0,19221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326639345,55947459603072,-62,True,1,37,0,0,19231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326640197,55947464751434,-61,True,6,37,0,0,19233,2391391958,0,440DB834BEAF3FED0609456C697365
326745998,55947578469074,-62,True,1,37,0,0,19242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326851051,55947682997370,-62,True,1,37,0,0,19249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
326952023,55947774358306,-62,True,1,37,0,0,19254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327053748,55947873787778,-62,False,1,37,0,0,19259,2391391958,0,4025B834BEAF3FED0201061BFF4CFD63EC5CC4727DA00E51E4A9DE0B25A10F7471514A1EFF10FD
327161376,55947987074632,-62,True,1,37,0,0,19265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327268989,55948093106573,-62,True,1,37,0,0,19272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327371018,55948196485226,-62,True,1,37,0,0,19278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327475878,55948302373631,-61,True,1,37,0,0,19283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327585522,55948409798636,-61,True,1,37,0,0,19289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327692863,55948524749611,-61,True,1,37,0,0,19297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327794108,55948618754188,-61,True,1,37,0,0,19302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
327901976,55948725664877,-61,True,1,37,0,0,19309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328011701,55948849016959,-61,True,1,37,0,0,19315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328113218,55948951316206,-61,True,1,37,0,0,19322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328217054,55949041314330,-61,True,1,37,0,0,19327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328325707,55949158631673,-61,True,1,37,0,0,19336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328435127,55949268062964,-61,True,1,37,0,0,19342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328539460,55949370982596,-61,True,1,37,0,0,19348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328644496,55949479410959,-61,True,1,37,0,0,19355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328752861,55949585554456,-61,True,1,37,0,0,19360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328861497,55949692682743,-61,True,1,37,0,0,19365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
328969685,55949794302532,-61,True,1,37,0,0,19371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329071634,55949902961306,-61,True,1,37,0,0,19377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329173903,55950003191417,-61,True,1,37,0,0,19382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329276892,55950111715921,-61,True,1,37,0,0,19387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329385833,55950215572158,-62,True,1,37,0,0,19393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329493205,55950322705282,-61,True,1,37,0,0,19400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329602417,55950423891821,-61,True,1,37,0,0,19405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329703086,55950525740064,-62,True,1,37,0,0,19410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329811258,55950635035824,-61,True,1,37,0,0,19418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
329912007,55950743100943,-61,True,1,37,0,0,19423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330018916,55950844998347,-61,True,1,37,0,0,19429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330124225,55950952885518,-61,True,1,37,0,0,19436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330230573,55951058168165,-61,True,1,37,0,0,19441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330334634,55951162929813,-61,True,1,37,0,0,19448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330441718,55951268902723,-61,True,1,37,0,0,19454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330551139,55951375232011,-62,True,1,37,0,0,19459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330654143,55951474140539,-61,True,1,37,0,0,19467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330756172,55951580057861,-61,True,1,37,0,0,19471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
330865064,55951688766476,-61,True,1,37,0,0,19476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
