Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
145920092,55766782775487,-69,True,1,37,0,0,8466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146026745,55766887139431,-69,True,1,37,0,0,8472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146129766,55766991531891,-69,True,1,37,0,0,8477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146230739,55767095965175,-69,True,1,37,0,0,8484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146332961,55767202673375,-69,True,1,37,0,0,8490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146441917,55767309556034,-69,True,1,37,0,0,8496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146548010,55767403070607,-69,True,1,37,0,0,8501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146656951,55767521638923,-69,True,1,37,0,0,8508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146761220,55767622668677,-69,True,1,37,0,0,8514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146862753,55767725748614,-69,True,1,37,0,0,8521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
146964990,55767826406965,-69,True,1,37,0,0,8526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147069035,55767930800751,-69,True,1,37,0,0,8532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147174312,55768039090667,-69,True,1,37,0,0,8542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147277797,55768114167872,-69,True,1,37,0,0,8547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147378547,55768248089015,-69,True,1,37,0,0,8553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147488495,55768357634170,-69,True,1,37,0,0,8561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147596396,55768441790032,-69,True,1,37,0,0,8568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147698409,55768567823156,-69,True,1,37,0,0,8575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147806295,55768667973352,-69,True,1,37,0,0,8582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
147908499,55768770743068,-69,True,1,37,0,0,8589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148009249,55768863839172,-69,True,1,37,0,0,8595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148116126,55768980091504,-69,False,1,37,0,0,8602,2391391958,0,4025F545CA4F06F80201060BFF4C080015098AB0AC28F452D6A080FD05387B42310450080D0410
148224762,55769080833961,-69,True,1,37,0,0,8607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148326967,55769182705815,-69,True,1,37,0,0,8613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148431573,55769290105006,-69,True,1,37,0,0,8619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148535138,55769368272803,-69,True,1,37,0,0,8624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148643007,55769476691000,-69,True,1,37,0,0,8631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148751387,55769607691023,-69,True,1,37,0,0,8639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
148968229,55769808820463,-69,True,1,37,0,0,8652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
149068419,55769913833351,-69,True,1,37,0,0,8658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
149170208,55770019439830,-69,True,1,37,0,0,8664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
149279917,55770127386093,-69,True,1,37,0,0,8670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
149387274,55770229528221,-69,True,1,37,0,0,8676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
149492838,55770334440790,-69,True,1,37,0,0,8682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
149602803,55770436888974,-69,True,1,37,0,0,8688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
