Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
144943154,55765782874912,-61,True,1,37,0,0,8407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145052288,55765883666623,-61,True,1,37,0,0,8413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145156075,55766005629484,-61,True,1,37,0,0,8420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145261384,55766096422197,-62,True,1,37,0,0,8426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145367189,55766202455372,-61,True,1,37,0,0,8432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145467377,55766310397556,-62,True,1,37,0,0,8438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145568302,55766415398815,-62,True,1,37,0,0,8444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145668299,55766512837680,-62,True,1,37,0,0,8450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145776919,55766645517535,-62,True,1,37,0,0,8459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145879396,55766719689608,-62,True,1,37,0,0,8463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145985201,55766844368330,-62,True,1,37,0,0,8469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146090749,55766946258849,-62,True,1,37,0,0,8475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146198890,55767031116874,-62,True,1,37,0,0,8481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146307334,55767163667911,-62,True,1,37,0,0,8489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146412915,55767256033940,-62,True,1,37,0,0,8494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146513584,55767364923665,-62,True,1,37,0,0,8499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146616556,55767469278998,-62,True,1,37,0,0,8506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146720649,55767554219324,-62,True,1,37,0,0,8511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146822405,55767654991953,-62,True,1,37,0,0,8516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146925891,55767759026537,-62,True,1,37,0,0,8523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147028127,55767862601863,-61,True,1,37,0,0,8529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147132204,55767963077982,-61,True,1,37,0,0,8534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147133056,55767964870289,-61,True,6,37,0,0,8536,2391391958,0,440DB834BEAF3FED0609456C697365
147234728,55768069645760,-62,True,1,37,0,0,8544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147336005,55768172594876,-62,True,1,37,0,0,8550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147436210,55768282343372,-62,True,1,37,0,0,8556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147537679,55768368524036,-61,True,1,37,0,0,8563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147640395,55768497426734,-62,True,1,37,0,0,8571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147742120,55768591598601,-61,True,1,37,0,0,8577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147849988,55768706387021,-61,True,1,37,0,0,8585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147954497,55768810711854,-62,True,1,37,0,0,8591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148060078,55768919185171,-62,True,1,37,0,0,8598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148166170,55769026931336,-61,True,1,37,0,0,8604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148273576,55769130926268,-62,True,1,37,0,0,8610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148379891,55769222955357,-62,True,1,37,0,0,8615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148480368,55769340773656,-62,True,1,37,0,0,8621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148588268,55769443449702,-62,True,1,37,0,0,8627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148698216,55769541780573,-62,True,1,37,0,0,8635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148805829,55769643066291,-62,True,1,37,0,0,8641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
148909890,55769756455867,-62,True,1,37,0,0,8648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149015726,55769863386419,-62,True,1,37,0,0,8655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149125403,55769965584869,-62,True,1,37,0,0,8661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149226376,55770067953507,-62,True,1,37,0,0,8667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149336276,55770170386851,-62,True,1,37,0,0,8672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149436481,55770275743940,-62,True,1,37,0,0,8678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149536894,55770384969912,-62,True,1,37,0,0,8684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
149644810,55770485952108,-62,True,1,37,0,0,8690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
