Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
144394553,55765248001101,-66,True,1,37,0,0,8373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144504005,55765351857102,-65,True,1,37,0,0,8380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144611892,55765450526643,-65,True,1,37,0,0,8387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144715200,55765562721912,-65,True,1,37,0,0,8393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144822573,55765664240807,-66,True,1,37,0,0,8400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144925290,55765773952572,-66,True,1,37,0,0,8406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145027816,55765883058222,-66,True,1,37,0,0,8412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145134436,55765984375745,-66,True,1,37,0,0,8418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145241537,55766092160390,-66,True,1,37,0,0,8425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145342543,55766184415870,-66,True,1,37,0,0,8430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145447916,55766286986755,-66,True,1,37,0,0,8436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145550889,55766398951137,-66,True,1,37,0,0,8443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145660582,55766498934520,-66,True,1,37,0,0,8449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145764931,55766607566950,-66,True,1,37,0,0,8458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145869744,55766710049949,-65,True,1,37,0,0,8462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145972221,55766815830750,-66,True,1,37,0,0,8468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146075259,55766921436988,-62,True,1,37,0,0,8474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146183959,55767029522877,-66,True,1,37,0,0,8480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146288293,55767125774798,-66,True,1,37,0,0,8486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146396673,55767243548404,-66,True,1,37,0,0,8493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146504846,55767344291398,-66,True,1,37,0,0,8498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146610732,55767447214263,-66,True,1,37,0,0,8505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146716297,55767551172323,-66,True,1,37,0,0,8510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146824454,55767666405619,-66,True,1,37,0,0,8517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146928515,55767782760651,-66,True,1,37,0,0,8524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147031808,55767887028619,-66,True,1,37,0,0,8530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147134285,55767965147595,-66,True,1,37,0,0,8537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147135137,55767993095744,-65,True,6,37,0,0,8539,2391391958,0,440EC78FB2E37BC6070944656E6E6973
147239050,55768069870538,-66,True,1,37,0,0,8545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147342040,55768197757457,-66,True,1,37,0,0,8551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147451764,55768301678381,-66,True,1,37,0,0,8557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147559921,55768393146369,-66,True,1,37,0,0,8564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147666751,55768511174662,-66,True,1,37,0,0,8572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147772365,55768611956602,-66,True,1,37,0,0,8579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147875849,55768713567809,-66,True,1,37,0,0,8586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147985510,55768822494082,-66,True,1,37,0,0,8593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148088515,55768930100807,-66,True,1,37,0,0,8599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148196384,55769030785911,-66,True,1,37,0,0,8605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148300446,55769138081321,-66,True,1,37,0,0,8611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148410090,55769242009720,-66,True,1,37,0,0,8617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148510247,55769345598088,-66,True,1,37,0,0,8622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148612805,55769446138555,-66,True,1,37,0,0,8628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148716338,55769549087061,-66,True,1,37,0,0,8637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148819071,55769654838699,-66,True,1,37,0,0,8643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148925980,55769760552251,-66,True,1,37,0,0,8649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149032889,55769869884340,-66,True,1,37,0,0,8656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149134935,55769970279378,-66,True,1,37,0,0,8662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149237428,55770079157961,-66,True,1,37,0,0,8668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149339953,55770179417627,-66,True,1,37,0,0,8673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149445278,55770281844688,-66,True,1,37,0,0,8679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
149555179,55770386063146,-66,True,1,37,0,0,8686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
