Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4155042785,13787394530559,-69,True,1,37,0,0,24326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155151950,13787524153854,-67,True,1,37,0,0,24330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155254189,13787627290338,-69,True,1,37,0,0,24333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155361323,13787721360098,-70,True,1,37,0,0,24337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155462825,13787841431569,-70,True,1,37,0,0,24343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155567415,13787944682755,-69,True,1,37,0,0,24346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155667637,13788052229252,-69,True,1,37,0,0,24351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155771683,13788152709603,-68,True,1,37,0,0,24354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4155872145,13788255995615,-66,False,1,37,0,0,24357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC86E9EF6A29313C480AFB788D0E5B0E8E201A
4155981296,13788359745407,-68,True,1,37,0,0,24361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156082285,13788465177920,-68,True,1,37,0,0,24364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156190156,13788569130675,-68,True,1,37,0,0,24369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156292187,13788641546501,-68,True,1,37,0,0,24374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156293039,13788671749714,-68,True,6,37,0,0,24376,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4156393432,13788742329283,-67,True,1,37,0,0,24381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156394284,13788764675793,-67,True,6,37,0,0,24383,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4156496759,13788875361881,-68,True,1,37,0,0,24390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156599269,13788979743885,-68,True,1,37,0,0,24392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156704866,13789080794153,-68,True,1,37,0,0,24396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156810929,13789189737791,-69,True,1,37,0,0,24400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4156919808,13789291566227,-69,True,1,37,0,0,24403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157025645,13789394491148,-70,True,1,37,0,0,24408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157127116,13789496456586,-69,True,1,37,0,0,24410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157236313,13789596586997,-69,True,1,37,0,0,24413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157340103,13789703344707,-67,True,1,37,0,0,24417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157440358,13789811551600,-67,True,1,37,0,0,24420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157542836,13789905090845,-67,True,1,37,0,0,24424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157648642,13790016615137,-68,True,1,37,0,0,24428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157751120,13790124664669,-68,True,1,37,0,0,24432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157853390,13790228898573,-67,True,1,37,0,0,24437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4157962781,13790334645577,-67,True,1,37,0,0,24440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158066042,13790423078667,-67,True,1,37,0,0,24442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158168857,13790550754826,-67,True,1,37,0,0,24447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158274918,13790659672279,-66,True,1,37,0,0,24450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158376965,13790767148663,-66,True,1,37,0,0,24455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158477139,13790869437326,-66,True,1,37,0,0,24457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158579185,13790976751067,-66,True,1,37,0,0,24461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158686015,13791078390235,-66,True,1,37,0,0,24465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158790350,13791184463856,-66,True,1,37,0,0,24469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4158900252,13791254541582,-66,True,1,37,0,0,24472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159007129,13791395910614,-68,True,1,37,0,0,24477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159108872,13791501538569,-68,True,1,37,0,0,24481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159212902,13791609000517,-67,True,1,37,0,0,24486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159314436,13791714004622,-67,True,1,37,0,0,24489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159423602,13791804625635,-68,True,1,37,0,0,24492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159525073,13791919616705,-66,True,1,37,0,0,24497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159631182,13792020111958,-66,True,1,37,0,0,24501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159737789,13792089841994,-67,True,1,37,0,0,24505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159841354,13792224615879,-67,True,1,37,0,0,24508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4159942809,13792330680867,-66,True,1,37,0,0,24511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4160049447,13792431467420,-66,True,1,37,0,0,24516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4160151478,13792531455064,-67,True,1,37,0,0,24519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
