Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1695511122,54439719228282,-70,True,1,37,0,0,31260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695611807,54439861959172,-70,True,1,37,0,0,31267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695717917,54439956484631,-70,True,1,37,0,0,31273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695826361,54440076063570,-70,True,1,37,0,0,31281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695935798,54440170744044,-70,True,1,37,0,0,31286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696040115,54440241704865,-69,True,1,37,0,0,31297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696040967,54440281102112,-69,True,6,37,0,0,31299,2391391958,0,440CF545CA4F06F80509436F6479
1696144977,54440346889481,-70,True,1,37,0,0,31309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696145829,54440385004328,-70,True,6,37,0,0,31311,2391391958,0,440CF545CA4F06F80509436F6479
1696253885,54440488287206,-70,True,1,37,0,0,31316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696354362,54440580640795,-70,True,1,37,0,0,31323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696454535,54440672712196,-70,True,1,37,0,0,31332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696564181,54440787778001,-70,True,1,37,0,0,31338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696667170,54440907608666,-70,True,1,37,0,0,31345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696772287,54441014767656,-70,True,1,37,0,0,31351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696873500,54441124863359,-70,True,1,37,0,0,31357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1696982456,54441226021967,-70,True,1,37,0,0,31364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697088342,54441332736697,-70,True,1,37,0,0,31370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697191138,54441417570397,-70,True,1,37,0,0,31377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697300031,54441535589073,-70,True,1,37,0,0,31384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697513258,54441721515771,-70,True,1,37,0,0,31398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697613447,54441852291754,-70,True,1,37,0,0,31404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697722323,54441954082264,-70,True,1,37,0,0,31411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697824337,54442055640672,-70,True,1,37,0,0,31418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1697926637,54442157644470,-70,True,1,37,0,0,31425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698026811,54442254952582,-70,True,1,37,0,0,31432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698128520,54442370577226,-70,True,1,37,0,0,31439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698229524,54442433894563,-70,True,1,37,0,0,31445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698333010,54442538954985,-70,True,1,37,0,0,31452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698442143,54442686231638,-70,True,1,37,0,0,31459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698550268,54442752631211,-70,True,1,37,0,0,31465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698653321,54442896888761,-70,True,1,37,0,0,31473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698755303,54442981603149,-70,True,1,37,0,0,31478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698859059,54443101948165,-70,True,1,37,0,0,31485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1698960016,54443204827627,-70,True,1,37,0,0,31491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699062285,54443305308372,-70,True,1,37,0,0,31498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699162523,54443383088231,-70,True,1,37,0,0,31504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699268104,54443509996875,-69,True,1,37,0,0,31511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699372356,54443614334368,-70,True,1,37,0,0,31518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699481249,54443729155275,-70,True,1,37,0,0,31525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699590894,54443801289873,-70,True,1,37,0,0,31532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699693915,54443931959853,-70,True,1,37,0,0,31538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699801017,54444035124733,-70,True,1,37,0,0,31545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1699902294,54444143228607,-69,True,1,37,0,0,31551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700003219,54444218110362,-70,True,1,37,0,0,31557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700109344,54444351858554,-70,True,1,37,0,0,31563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700210045,54444459390348,-70,True,1,37,0,0,31570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700317658,54444559213205,-70,True,1,37,0,0,31576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700424263,54444633967301,-70,True,1,37,0,0,31581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700533444,54444770043304,-70,True,1,37,0,0,31588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700641057,54444873351463,-70,True,1,37,0,0,31596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700741789,54444978573350,-70,True,1,37,0,0,31602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700850970,54445083220767,-73,True,1,37,0,0,31608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1700951176,54445186288169,-70,True,1,37,0,0,31613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1701060645,54445294539180,-70,True,1,37,0,0,31619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1701163618,54445400961745,-70,True,1,37,0,0,31626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1701270718,54445507838231,-70,True,1,37,0,0,31633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1701378907,54445612917554,-70,True,1,37,0,0,31639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1701483497,54445720653814,-70,True,1,37,0,0,31646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1701587045,54445824622041,-70,True,1,37,0,0,31654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
