Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2041295766,57662072207401,-69,True,1,37,0,0,55322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041398770,57662172823191,-69,True,1,37,0,0,55328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041498975,57662275768473,-68,False,1,37,0,0,55343,2391391958,0,4025C78FB2E37BC602013648DC0EDADBD0D808B4DE77B15B65D804446E331CF8B858DA2AF81B57
2041608685,57662327084781,-69,True,1,37,0,0,55349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041712729,57662493122375,-66,True,1,37,0,0,55355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041814967,57662549985967,-68,True,1,37,0,0,55361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041916180,57662634640138,-68,True,1,37,0,0,55368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042021010,57662772519075,-68,True,1,37,0,0,55375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042126638,57662846806393,-68,True,1,37,0,0,55381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042232459,57662954028802,-68,True,1,37,0,0,55387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042339112,57663061250137,-69,True,1,37,0,0,55394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042441847,57663162021328,-69,True,1,37,0,0,55399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042547715,57663273680785,-68,True,1,37,0,0,55407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042650496,57663379561860,-69,True,1,37,0,0,55413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042759133,57663492532483,-70,True,1,37,0,0,55419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042863386,57663594056774,-70,True,1,37,0,0,55424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042966359,57663695755686,-69,True,1,37,0,0,55431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043076293,57663804881421,-69,True,1,37,0,0,55435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043179282,57663907798941,-70,True,1,37,0,0,55441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043284127,57664011715536,-70,True,1,37,0,0,55448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043391516,57664115484286,-67,True,1,37,0,0,55452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043493993,57664217004648,-69,True,1,37,0,0,55459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043594150,57664312130329,-69,True,1,37,0,0,55465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043703363,57664429894261,-68,True,1,37,0,0,55472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043808992,57664530106068,-69,True,1,37,0,0,55481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043909150,57664635415268,-69,True,1,37,0,0,55488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044015259,57664737329720,-69,True,1,37,0,0,55495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044125176,57664875786155,-70,True,1,37,0,0,55503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044231557,57664980485989,-69,True,1,37,0,0,55509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044340769,57665058829184,-69,True,1,37,0,0,55517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044446079,57665188998750,-69,True,1,37,0,0,55523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044550940,57665269470605,-69,True,1,37,0,0,55529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044658058,57665399558836,-69,True,1,37,0,0,55537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044765990,57665500398495,-69,True,1,37,0,0,55543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044875635,57665609578955,-69,True,1,37,0,0,55550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044979377,57665715181357,-70,True,1,37,0,0,55555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045081646,57665819563898,-69,True,1,37,0,0,55562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045188794,57665919618190,-68,True,1,37,0,0,55571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045296696,57666028423618,-70,True,1,37,0,0,55576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045508642,57666243396515,-69,True,1,37,0,0,55587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045611360,57666337284455,-69,True,1,37,0,0,55593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045718268,57666448331861,-69,True,1,37,0,0,55601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045820729,57666557853076,-68,True,1,37,0,0,55606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045925846,57666660781155,-69,True,1,37,0,0,55612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046027300,57666745356372,-69,True,1,37,0,0,55618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046237934,57666958182261,-70,True,1,37,0,0,55629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046346379,57667083488305,-70,True,1,37,0,0,55635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046449128,57667185882760,-70,True,1,37,0,0,55641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046554997,57667292020512,-70,True,1,37,0,0,55648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046657554,57667392074862,-70,True,1,37,0,0,55654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046762321,57667499517213,-70,True,1,37,0,0,55660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046863821,57667605374637,-69,True,1,37,0,0,55666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
