Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2041804331,57662529492402,-57,True,1,37,0,0,55359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041913720,57662633972340,-57,True,1,37,0,0,55367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042019269,57662737943830,-57,True,1,37,0,0,55373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042122578,57662844505338,-56,True,1,37,0,0,55380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042232014,57662950107780,-56,True,1,37,0,0,55386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042337338,57663056768733,-56,True,1,37,0,0,55393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042446775,57663170548949,-57,True,1,37,0,0,55401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042555909,57663316536336,-57,True,1,37,0,0,55408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042665346,57663417137247,-56,True,1,37,0,0,55415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042774813,57663518427380,-57,True,1,37,0,0,55420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042876346,57663604340397,-56,True,1,37,0,0,55425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042978039,57663727944084,-57,True,1,37,0,0,55432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043087188,57663832796321,-56,True,1,37,0,0,55436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043189920,57663930707690,-56,True,1,37,0,0,55442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043293997,57664043977419,-57,True,1,37,0,0,55449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043397834,57664148359333,-57,True,1,37,0,0,55453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043499319,57664231983884,-57,True,1,37,0,0,55460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043608707,57664357146887,-57,True,1,37,0,0,55466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043712192,57664435890156,-57,True,1,37,0,0,55473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043812365,57664548393353,-57,True,1,37,0,0,55482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043917738,57664668978275,-57,True,1,37,0,0,55489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044019735,57664753282299,-57,True,1,37,0,0,55496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044120148,57664842817298,-57,True,1,37,0,0,55502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044223376,57664949182828,-57,True,1,37,0,0,55508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044326925,57665058398697,-57,True,1,37,0,0,55515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044431994,57665163872764,-57,True,1,37,0,0,55522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044539862,57665268565069,-56,True,1,37,0,0,55528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044644115,57665375720727,-56,True,1,37,0,0,55536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044752016,57665483584994,-56,True,1,37,0,0,55542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044859869,57665593440540,-56,True,1,37,0,0,55549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044963673,57665696998105,-57,True,1,37,0,0,55554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045069783,57665799183601,-56,True,1,37,0,0,55561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045178659,57665906339391,-56,True,1,37,0,0,55570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045286847,57666014249712,-56,True,1,37,0,0,55575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045395548,57666120673451,-56,False,1,37,0,0,55581,2391391958,0,4025D86F002E50D90201002BFF6C1003047989D1AC5B74E2BEA889A5CD3BFB42316457A00E833A
2045501417,57666226173887,-56,True,1,37,0,0,55586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045604997,57666328937230,-56,True,1,37,0,0,55592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045709331,57666435797159,-56,True,1,37,0,0,55600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045810047,57666538257256,-56,True,1,37,0,0,55605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045919980,57666643631642,-56,True,1,37,0,0,55611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046027864,57666764536046,-56,True,1,37,0,0,55619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046132710,57666872663492,-56,True,1,37,0,0,55623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046240594,57666962608908,-56,True,1,37,0,0,55630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046343071,57667060849135,-56,True,1,37,0,0,55634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046443307,57667166816035,-56,True,1,37,0,0,55640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046544584,57667272743256,-56,True,1,37,0,0,55647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046654021,57667375028209,-57,True,1,37,0,0,55653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046757537,57667479801686,-56,True,1,37,0,0,55659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046857951,57667581347954,-56,True,1,37,0,0,55665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046963580,57667687278946,-56,True,1,37,0,0,55670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
