Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1911525595,68449065294170,-66,True,1,37,0,0,41068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911631465,68449181668407,-64,True,1,37,0,0,41075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911732488,68449269949329,-66,True,1,37,0,0,41083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911836838,68449371811710,-66,True,1,37,0,0,41089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911939620,68449470575327,-66,True,1,37,0,0,41095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912042914,68449578782336,-66,True,1,37,0,0,41102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912145425,68449729679526,-66,True,1,37,0,0,41110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912252767,68449814245347,-66,True,1,37,0,0,41117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912354509,68449883418191,-67,True,1,37,0,0,41121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912454683,68450003290797,-67,True,1,37,0,0,41126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912560057,68450132675700,-68,True,1,37,0,0,41135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912665863,68450216002754,-67,True,1,37,0,0,41142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912767829,68450303799434,-66,True,1,37,0,0,41148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912872628,68450430927087,-66,True,1,37,0,0,41152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1912975346,68450501145515,-67,True,1,37,0,0,41157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913076817,68450606154387,-68,True,1,37,0,0,41165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913181325,68450711816110,-68,False,1,37,0,0,41172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1913283357,68450809444861,-67,True,1,37,0,0,41178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913284209,68450822206207,-67,True,6,37,0,0,41180,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1913387866,68450913422328,-66,True,1,37,0,0,41193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913388718,68450927388476,-66,True,6,37,0,0,41195,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1913488601,68451033468986,-67,True,1,37,0,0,41205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913592951,68451125555116,-66,True,1,37,0,0,41213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913701109,68451247125605,-66,True,1,37,0,0,41220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913804339,68451329985437,-66,True,1,37,0,0,41226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1913805191,68451361649236,-66,True,6,37,0,0,41228,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1913909122,68451443063339,-66,True,1,37,0,0,41239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914017040,68451552070934,-66,True,1,37,0,0,41247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914121581,68451663835098,-67,True,1,37,0,0,41253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914227403,68451779454492,-67,True,1,37,0,0,41261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914336298,68451872084136,-67,True,1,37,0,0,41266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914441640,68451973144202,-66,True,1,37,0,0,41273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914543078,68452069618364,-66,True,1,37,0,0,41278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914652724,68452203352679,-66,True,1,37,0,0,41283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914753954,68452297283409,-65,True,1,37,0,0,41290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914856224,68452412578235,-65,True,1,37,0,0,41296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914956943,68452490918588,-65,True,1,37,0,0,41302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915064093,68452615874387,-65,True,1,37,0,0,41308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915165835,68452691394743,-65,True,1,37,0,0,41313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915273177,68452822356589,-65,True,1,37,0,0,41320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915377224,68452915514797,-65,True,1,37,0,0,41327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915481301,68453020317112,-65,True,1,37,0,0,41333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915585395,68453126178908,-65,True,1,37,0,0,41341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915692802,68453270502447,-66,True,1,37,0,0,41349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915795312,68453320850080,-67,True,1,37,0,0,41356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915903486,68453443351488,-67,True,1,37,0,0,41363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916111786,68453650002943,-66,True,1,37,0,0,41375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916212488,68453742558255,-65,True,1,37,0,0,41383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916320166,68453857133335,-65,True,1,37,0,0,41391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916420868,68453994588288,-65,True,1,37,0,0,41399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916524387,68454128341974,-66,True,1,37,0,0,41405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916632017,68454202499294,-66,True,1,37,0,0,41410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916736046,68454264633808,-66,True,1,37,0,0,41416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916844956,68454396700304,-66,True,1,37,0,0,41425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916950538,68454503024874,-66,True,1,37,0,0,41432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917053577,68454641013090,-66,True,1,37,0,0,41439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917155623,68454696191434,-66,True,1,37,0,0,41447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917257605,68454783052457,-66,True,1,37,0,0,41454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917358788,68454932813780,-66,True,1,37,0,0,41461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
