Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2733568064,8022579274023,-58,True,1,37,0,0,44902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733675679,8022737401666,-58,True,1,37,0,0,44907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733781229,8022844773598,-57,True,1,37,0,0,44910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733882732,8022921101316,-58,True,1,37,0,0,44913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733986475,8023028757115,-58,True,1,37,0,0,44917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734092586,8023132816796,-57,True,1,37,0,0,44920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734193849,8023227963549,-58,True,1,37,0,0,44923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734397894,8023431845825,-58,True,1,37,0,0,44933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734504004,8023537579148,-57,True,1,37,0,0,44936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734604675,8023669568965,-58,True,1,37,0,0,44940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734706402,8023783065254,-57,True,1,37,0,0,44945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734810913,8023818324047,-58,True,1,37,0,0,44948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2734811765,8023838580274,-58,True,6,37,0,0,44950,2391391958,0,440BB394584AFAD60409426F62
2734920591,8023951883214,-58,True,1,37,0,0,44956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735023838,8024090553626,-58,True,1,37,0,0,44959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735131196,8024175028384,-58,True,1,37,0,0,44961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735236267,8024291637776,-58,True,1,37,0,0,44965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735343402,8024416351028,-58,True,1,37,0,0,44968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735450057,8024504347034,-59,True,1,37,0,0,44971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735555863,8024593530905,-59,True,1,37,0,0,44975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735663477,8024694383629,-58,True,1,37,0,0,44979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735766772,8024775594504,-58,True,1,37,0,0,44983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735872883,8024931499034,-58,True,1,37,0,0,44988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2735977489,8025018716784,-58,True,1,37,0,0,44993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736080497,8025121123331,-58,True,1,37,0,0,44999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736180751,8025230339984,-58,True,1,37,0,0,45002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736287389,8025331881413,-58,True,1,37,0,0,45006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736391997,8025442789472,-58,True,1,37,0,0,45009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736495051,8025561574748,-58,True,1,37,0,0,45013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736598330,8025606589385,-58,True,1,37,0,0,45016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736705688,8025752485123,-58,True,1,37,0,0,45022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736806391,8025846032974,-58,True,1,37,0,0,45027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736910934,8025955383483,-58,True,1,37,0,0,45033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737017780,8026088142747,-58,True,1,37,0,0,45036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737118019,8026160403418,-58,True,1,37,0,0,45039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737223313,8026268787568,-59,True,1,37,0,0,45043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737332704,8026368071188,-59,True,1,37,0,0,45046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737433407,8026475187617,-58,True,1,37,0,0,45052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737539006,8026604891336,-58,True,1,37,0,0,45056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737643021,8026692007793,-59,True,1,37,0,0,45059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737743243,8026840653071,-58,True,1,37,0,0,45063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737849306,8026931666251,-59,True,1,37,0,0,45065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2737950505,8026970520872,-58,True,1,37,0,0,45070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
