Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
304056871,53048353106491,-65,True,1,37,0,0,14264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304161156,53048461969777,-65,True,1,37,0,0,14268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304264673,53048562873319,-65,True,1,37,0,0,14274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304365919,53048650447138,-65,True,1,37,0,0,14283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304366771,53048670909320,-65,True,6,37,0,0,14285,2391391958,0,440EC78FB2E37BC6070944656E6E6973
304474619,53048773405517,-65,True,1,37,0,0,14295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304579417,53048877551436,-65,True,1,37,0,0,14299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304687847,53048982531139,-65,True,1,37,0,0,14304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304788820,53049086459075,-65,True,1,37,0,0,14310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304895168,53049188074610,-65,True,1,37,0,0,14314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305004045,53049289392212,-65,True,1,37,0,0,14318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305105738,53049408175912,-65,True,1,37,0,0,14325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305212360,53049514478667,-65,True,1,37,0,0,14329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305320805,53049615733006,-66,True,1,37,0,0,14335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305428929,53049714599006,-65,True,1,37,0,0,14338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305532464,53049826907803,-66,True,1,37,0,0,14342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305633420,53049928915996,-66,True,1,37,0,0,14348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305737945,53050034595807,-65,True,1,37,0,0,14352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305842806,53050143142608,-64,True,1,37,0,0,14358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305945284,53050255657621,-65,True,1,37,0,0,14363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306045456,53050355721529,-65,True,1,37,0,0,14367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306151790,53050459473379,-65,True,1,37,0,0,14372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306256362,53050561158885,-65,True,1,37,0,0,14377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306360359,53050669883108,-65,True,1,37,0,0,14383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306465173,53050750703409,-65,True,1,37,0,0,14387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306566962,53050855763747,-65,True,1,37,0,0,14391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306669439,53050963582095,-65,True,1,37,0,0,14398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306770638,53051066385921,-65,True,1,37,0,0,14403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306874459,53051173306631,-65,True,1,37,0,0,14409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306978519,53051288786716,-65,True,1,37,0,0,14416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307081044,53051396945020,-65,True,1,37,0,0,14421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307190193,53051487422397,-65,True,1,37,0,0,14426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307292959,53051592522931,-65,True,1,37,0,0,14432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307394188,53051696456022,-65,True,1,37,0,0,14437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307503400,53051805989711,-65,True,1,37,0,0,14443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307607686,53051930155165,-65,True,1,37,0,0,14449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307711955,53052022912212,-65,True,1,37,0,0,14454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307817808,53052125194143,-65,True,1,37,0,0,14461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307918494,53052231658101,-65,True,1,37,0,0,14467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308019963,53052328629450,-65,True,1,37,0,0,14472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308125576,53052452176308,-65,True,1,37,0,0,14478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308227108,53052533932676,-65,True,1,37,0,0,14482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308330658,53052649694178,-65,True,1,37,0,0,14488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
