Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2248130699,54992312281149,-69,True,1,37,0,0,64645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248239849,54992410069501,-69,True,1,37,0,0,64652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248344437,54992519720343,-69,True,1,37,0,0,64658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248448962,54992621109639,-69,True,1,37,0,0,64665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248557919,54992779752139,-69,True,1,37,0,0,64673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248664315,54992882858436,-66,True,1,37,0,0,64679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248766024,54992953893614,-68,True,1,37,0,0,64683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248875492,54993093629599,-68,True,1,37,0,0,64689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248985154,54993197342220,-68,True,1,37,0,0,64695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249087390,54993256084913,-68,True,1,37,0,0,64707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249088242,54993299224048,-68,True,6,37,0,0,64709,2391391958,0,440ED86F002E50D90709416C62657274
2249191963,54993361156160,-68,True,1,37,0,0,64721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249192815,54993402377084,-68,True,6,37,0,0,64723,2391391958,0,440ED86F002E50D90709416C62657274
2249293480,54993502913549,-69,True,1,37,0,0,64729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249402885,54993608472758,-69,True,1,37,0,0,64736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249509233,54993709939764,-69,True,1,37,0,0,64742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249611694,54993813797877,-68,True,1,37,0,0,64747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249721594,54993915415050,-68,True,1,37,0,0,64753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249829223,54994016690798,-69,True,1,37,0,0,64757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2249932484,54994120400138,-68,True,1,37,0,0,64764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250038080,54994225485578,-68,True,1,37,0,0,64769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250147757,54994325450453,-68,True,1,37,0,0,64774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250248938,54994429872405,-68,True,1,37,0,0,64781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250349096,54994534728604,-69,True,1,37,0,0,64788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250452084,54994636673988,-69,True,1,37,0,0,64794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250554849,54994739093520,-69,True,1,37,0,0,64800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250664253,54994841699398,-68,True,1,37,0,0,64805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250773210,54994942990204,-69,True,1,37,0,0,64813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250880343,54995109139104,-69,True,1,37,0,0,64819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2250987235,54995197128356,-68,True,1,37,0,0,64822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251096928,54995300893690,-68,True,1,37,0,0,64828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251198637,54995403614193,-69,True,1,37,0,0,64833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251301129,54995487593059,-69,True,1,37,0,0,64839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251404374,54995615006418,-68,True,1,37,0,0,64846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251513267,54995703364398,-69,True,1,37,0,0,64851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251617536,54995823407841,-68,True,1,37,0,0,64858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251723150,54995926838355,-69,True,1,37,0,0,64865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251826985,54996035059801,-69,True,1,37,0,0,64871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2251933574,54996139623315,-68,True,1,37,0,0,64877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252034803,54996241576966,-68,True,1,37,0,0,64881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252139392,54996345771368,-69,True,1,37,0,0,64887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252244764,54996454617988,-69,True,1,37,0,0,64894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252352697,54996526280688,-66,True,1,37,0,0,64899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252460854,54996630887576,-68,True,1,37,0,0,64906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252568018,54996769996507,-68,True,1,37,0,0,64911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252672319,54996871672708,-69,True,1,37,0,0,64916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252776108,54996980089332,-69,True,1,37,0,0,64921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252876777,54997081305067,-68,True,1,37,0,0,64925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2252985413,54997187647587,-69,True,1,37,0,0,64932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
