Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3471908110,13107798524328,-67,True,1,37,0,0,2948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472013196,13107895482761,-70,True,1,37,0,0,2952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472122843,13108012749845,-72,True,1,37,0,0,2956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472228184,13108117299402,-69,True,1,37,0,0,2962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472338150,13108220412019,-70,True,1,37,0,0,2966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472447572,13108328062981,-70,True,1,37,0,0,2969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472663441,13108544878222,-71,True,1,37,0,0,2975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472764687,13108650058485,-71,True,1,37,0,0,2978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472874125,13108759235198,-70,True,1,37,0,0,2982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3472975338,13108867193572,-70,True,1,37,0,0,2985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473082249,13108969631991,-71,True,1,37,0,0,2988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473188567,13109061695043,-72,True,1,37,0,0,2992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473297525,13109184322320,-72,True,1,37,0,0,2996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473402355,13109271707238,-71,True,1,37,0,0,2999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473509744,13109390447201,-71,True,1,37,0,0,3004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473614799,13109496482627,-72,False,1,37,0,0,3007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473718365,13109601275072,-70,True,1,37,0,0,3012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3473826555,13109701113754,-71,False,1,37,0,0,3016,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
3473929049,13109801651668,-72,True,1,37,0,0,3019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474034391,13109906441900,-71,True,1,37,0,0,3024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474140965,13110008041774,-70,True,1,37,0,0,3027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474249075,13110099056053,-70,True,1,37,0,0,3032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474353329,13110221594216,-70,True,1,37,0,0,3036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474457103,13110321545203,-70,True,1,37,0,0,3040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474564478,13110429358318,-70,True,1,37,0,0,3044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474665724,13110530121412,-70,True,1,37,0,0,3047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474773593,13110630517448,-70,True,1,37,0,0,3050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474874279,13110737126909,-70,True,1,37,0,0,3054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3474975286,13110844448263,-70,True,1,37,0,0,3057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
