Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3470164366,13106061170953,-66,True,1,37,0,0,2886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470267101,13106169702817,-66,True,1,37,0,0,2889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470372955,13106245534726,-66,True,1,37,0,0,2892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470481864,13106384644536,-67,True,1,37,0,0,2896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470587143,13106487574793,-66,True,1,37,0,0,2899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470691396,13106588322294,-68,True,1,37,0,0,2903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470797523,13106688957341,-67,True,1,37,0,0,2906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470904417,13106788813351,-67,True,1,37,0,0,2910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471006687,13106888806242,-66,True,1,37,0,0,2914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471115100,13106991756394,-66,True,1,37,0,0,2918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471217082,13107070315028,-71,False,1,37,0,0,2921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
3471319816,13107208242970,-71,True,1,37,0,0,2926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471428711,13107308735089,-70,True,1,37,0,0,2930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471528708,13107416375283,-69,True,1,37,0,0,2934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471633011,13107521263030,-70,True,1,37,0,0,2937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471740369,13107599164243,-68,True,1,37,0,0,2941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471848255,13107738833149,-71,True,1,37,0,0,2946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3471948925,13107838837369,-66,True,1,37,0,0,2949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472058827,13107939293111,-67,True,1,37,0,0,2954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472163145,13108013293799,-70,True,1,37,0,0,2957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472163997,13108038403991,-70,True,6,37,0,0,2959,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3472267671,13108148847198,-71,True,1,37,0,0,2963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472370997,13108256168401,-67,True,1,37,0,0,2967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472478419,13108362618209,-66,True,1,37,0,0,2970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472586545,13108445507051,-67,True,1,37,0,0,2972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472695439,13108565509370,-66,True,1,37,0,0,2976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472800461,13108665711056,-65,True,1,37,0,0,2979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3472909627,13108775102258,-65,True,1,37,0,0,2983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473017801,13108878809573,-67,True,1,37,0,0,2986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473120087,13108985656961,-65,True,1,37,0,0,2989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473229477,13109086323963,-66,True,1,37,0,0,2994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473334771,13109193066628,-65,True,1,37,0,0,2997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473439328,13109301332338,-66,True,1,37,0,0,3001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473540862,13109408699756,-66,True,1,37,0,0,3005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473646941,13109517526144,-65,True,1,37,0,0,3008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473751723,13109604358304,-65,True,1,37,0,0,3013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473851721,13109732314419,-65,True,1,37,0,0,3017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3473952135,13109816659490,-66,True,1,37,0,0,3020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474056934,13109950009875,-66,True,1,37,0,0,3025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474158627,13110046312387,-65,True,1,37,0,0,3028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474265714,13110164384353,-65,True,1,37,0,0,3034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474372080,13110266376243,-65,True,1,37,0,0,3037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474472238,13110367733152,-65,True,1,37,0,0,3041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474579883,13110478627127,-65,True,1,37,0,0,3045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474680633,13110579982608,-66,True,1,37,0,0,3048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474781303,13110645218220,-67,True,1,37,0,0,3051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474887638,13110793726778,-67,True,1,37,0,0,3055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3474994979,13110893744736,-66,True,1,37,0,0,3058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
