Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1323631591,54067890755450,-69,True,1,37,0,0,7579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323739188,54067992096333,-69,True,1,37,0,0,7585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323848354,54068098763812,-70,True,1,37,0,0,7590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323957040,54068204657783,-69,True,1,37,0,0,7595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324058989,54068305904564,-69,True,1,37,0,0,7600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324160235,54068405968022,-69,True,1,37,0,0,7605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324267913,54068497799523,-69,True,1,37,0,0,7612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324371927,54068597760753,-69,True,1,37,0,0,7619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324473397,54068720349164,-69,True,1,37,0,0,7626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324574882,54068832100321,-69,True,1,37,0,0,7633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324682048,54068932703363,-69,True,1,37,0,0,7638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324790189,54069042086411,-69,True,1,37,0,0,7642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324896282,54069147057169,-69,True,1,37,0,0,7649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325006264,54069252828207,-69,True,1,37,0,0,7656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325113638,54069353957807,-69,True,1,37,0,0,7662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325217188,54069443310971,-69,True,1,37,0,0,7668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325324609,54069568941804,-69,True,1,37,0,0,7675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325425871,54069671549480,-69,True,1,37,0,0,7681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325532188,54069773392984,-69,True,1,37,0,0,7689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325637562,54069861558960,-69,True,1,37,0,0,7695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325743640,54069988327012,-69,True,1,37,0,0,7700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325853589,54070089011939,-69,True,1,37,0,0,7707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325957843,54070189530005,-69,True,1,37,0,0,7713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326059810,54070291739929,-69,True,1,37,0,0,7721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326162783,54070395854374,-69,True,1,37,0,0,7727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326266829,54070490632688,-69,True,1,37,0,0,7737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326267681,54070504624042,-69,True,6,37,0,0,7739,2391391958,0,440BB394584AFAD60409426F62
1326372665,54070610112068,-69,True,1,37,0,0,7745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326473912,54070718254432,-69,False,1,37,0,0,7750,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326581045,54070825151187,-69,True,1,37,0,0,7755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326687187,54070927622993,-69,True,1,37,0,0,7761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326789201,54071029376845,-69,True,1,37,0,0,7768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326891471,54071137716966,-69,True,1,37,0,0,7775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326991964,54071243268971,-69,True,1,37,0,0,7781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327099642,54071345121996,-69,True,1,37,0,0,7787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327208312,54071445741835,-69,True,1,37,0,0,7794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327312612,54071552701212,-69,True,1,37,0,0,7803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327416132,54071662234163,-69,True,1,37,0,0,7810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
